item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6c175aa1f3c7,1de6b8893a83,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные н\кожа,Продам сапоги из натуральной кажи. Размер 36.,1500.0,502,2017-03-23,Company,9b2378772294fd7bc7ae0f8532fa7736ac73428752f882afa2d6c2aa3f6943a9,438.0,0.0
память 1 Гб DDR2/,,,,,,,,,,,,,,,,,
735d143d0711,d6ee6f340960,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные,"Возведение качественного фундамента в короткие сроки и по недорогой цене, то это к нам! Есть всё! Весь необходимый инструмент, опалубка, транспорт, так же есть недорогой бетон, арматура кирпич. Так же качественно и недорого делаем: монолитный или кирпичный цоколь, черновой пол (монолитная плита), свайный ростверк, сваи, отмостка, бетонные дорожки и многое другое что связанно с бетоном. Работают ребята славяни и проживают в Краснодаре, тем самым подтверждаю качество проделанных работ. Оплата по факту проделанных работ (без предоплат). Найдёте дешевле - вернём разницу!",1234.0,1,2017-03-15,Private,aec73893128ed23f3e1974e9da58836db3ba9b0a9b850525a5b9cec5484fcfbf,1064.0,1.0
6b452d28e86a,9788719ef4b4,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Нож \"\"Leatherman Juice-6\"\" 18лезвий\"",,3200.0,29,2017-03-24,Private,0eabfcd8310807820f606dea963a682c9135545ff003dd59fc764e622cfdb67d,2323.0,0.82668
Габариты (мм): X x X x 9.9/,,,,,,,,,,,,,,,,,
5bd4f8dd1b5f,6203cc068ba0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для вашей крошки,"Продается платье в отличном состоянии, размер 74, сзади на замочке, подкладка - мягкий фатин. Ткань черного цвета - бархат.",400.0,55,2017-03-20,Company,d84290b7161549c13c1e7117b701ef965e829f3517f8ec03ac55d7b4bfe805f7,82.0,0.0
Габариты,вес/,,,,,,,,,,,,,,,,
"скидки\"",300.0,735,2017-03-26,Company,f7297a56ef174fd11de69637198e750c931b754cebd8e965cb1d724f1fca236d,1308.0,0.0,,,,,,,,,,
c4509bc9455f,562de0085309,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки демисезонные покупала за 2500,"Есть небольшие коцки на каблуке, на фото видно",500.0,2,2017-03-15,Private,4abf5ec9de4b5114746bca291d8c3b262a51f877b92087e582d9473a2cf363fc,642.0,0.0
"брюки 68 - 500р. Комплект 1000р.\"",500.0,35,2017-03-24,Company,e9644dd043a5087c51d2a745e23286c7ccef28faf7dbfdbb586b6f98d1edb065,71.0,0.0,,,,,,,,,,
"Вам вышлют подробное описание\"",500.0,62,2017-03-26,Private,2013b32f3610f60828556e3215af13a052c0251fdd58315a32d521f276e1761e,2309.0,0.08184,,,,,,,,,,
2 фото-600₽/,,,,,,,,,,,,,,,,,
— частота ударов 4050 уд/мин/,,,,,,,,,,,,,,,,,
Jitter and Timing Analysis/,,,,,,,,,,,,,,,,,
37044aa19d9d,8e7205b5a6be,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бабочка,,150.0,92,2017-03-24,Private,50566210f3c55bb1d836a4e14543505436dc6de23545952bc3ce5d9d0da256be,245.0,0.0
6178f7000b4b,67225c319b73,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам кинект в идеале,"Отдам кинект за 6 тысяч рублей,цена договорная /",,,,,,,
Морозостойкость: F200/,,,,,,,,,,,,,,,,,
Комплектация: запасной тормоз,2 шестигранных ключа,втулка,ледовое лезвие/,,,,,,,,,,,,,,
1b97d3defb7c,679a3c05bea1,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики,Продам сандалики.,300.0,263,2017-03-22,Private,1bec5d3490c373f273151b442f37986107876b2baf1cf31728cf8b2544686c40,93.0,0.0
8efe7ef33e19,6093909a9a86,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998",Отличный транспорт для вас.Заправляй и катайся.,30000.0,38,2017-03-16,Company,37fcfddb1ff60f5e243522054897bad0616879cc9cad93a7a912c98e8d1d60c3,1108.0,0.7125
8Gb DDR3/,,,,,,,,,,,,,,,,,
042e7f0795e9,6619796b853f,Свердловская область,Нижний Тагил,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Доска разделочная \"\"Пасха\"\"\"",Доска раздаточная/,,,,,,,
89922f761bd5,f014144cae1c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Плащ,"Плащ ,р 50-52 .",1500.0,16,2017-03-19,Private,b61c508bb6c9a3223c7d48e0f209f890a4653a3dc158c6fa3c26c74f3c3a047a,650.0,0.0
Доставка осуществляется транспортной компанией ПЭК в течении 10-25 дней,более подробную информацию можно уточнить по телефону./,,,,,,,,,,,,,,,,
2e1e572c0dd1,026d9b8d22a6,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой ресивер МТС тв,"Полный комплект, без карты. С подключением к кабелю в квартире.",500.0,92,2017-03-17,Private,ac8e4e355f287e5f1ce2db0ef54e363ce80d24a9da3f18be62833807f8829b45,3043.0,0.0
+ Предоставляем скидку 25% на немецкие полотна./,,,,,,,,,,,,,,,,,
3д - 1800 руб/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
прогулочный блок/,,,,,,,,,,,,,,,,,
Высокая степень ботанического сходства с живыми цветами и растениями,при этом более экономичны и практичны в применении. /,,,,,,,,,,,,,,,,
расстояние от торца шпинделя к поверхности стола – 60-460 мм/,,,,,,,,,,,,,,,,,
cee8da0291b2,0c745f999835,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Стильные ботиночки,"Ботиночки на весну и осень! Почти новые,одевались пару раз( в коляску,когда ребёнок ещё не ходил).состояние идеальное",700.0,22,2017-03-24,Private,7433f86862affc58fcca3a866257b46dd73c05219d79da8616bedc0b10c69225,88.0,0.0
"Размеры корпуса (внешние): 180 х 420 х 410 мм\"",1000.0,5,2017-03-16,Private,ff74d830cb64c8222c637d99465b6a5e9d3bc1a30de095a87f571855cbb45d05,2789.0,0.76786,,,,,,,,,,
a5909769b0f3,1d02f243c9b6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Одевала пару раз, состояние нового.",500.0,11,2017-03-28,Private,df92348d2c888d01e84fbebf931c591d72113cd9afede0e297f7b04b444433f4,535.0,0.0
e0e04a260c0d,87c98adc9363,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка 'мехх',"Продам юбку.не носила.большевата.покупала в комплекте с курточкоц.куртку ношу,а юбка большая.подойдёт на 44 размер.как раз на весну,осень.ткань типа болоньки.по низу-мех",450.0,835,2017-03-19,Company,d328ad2d68133b3aab84c8eb2dceddb3c7cbb1595c7182e784017dde3dc73a7f,671.0,0.0
