item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"1шт - 500 руб.\"",500.0,11,2017-03-16,Private,2428a898be5f29412e5ae127cbc9c67930962be656772722bf3082c2b92b6f11,2860.0,0.76786,,,,,,,,,,
Любая форма расчёта./,,,,,,,,,,,,,,,,,
Жидкость,которая не была использована,стекает обратно в емкость для дальнейшего использования./,,,,,,,,,,,,,,,
Материал рулевой колонки/,,,,,,,,,,,,,,,,,
0157899ba72d,199041ebe1d9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимние сапоги натуральные мех и кожа,"Натуральная кожа оленя, мех-овчина. Держат температуру -25. Есть не большие потертости на носках, на фото видно.  Легко одеваются. Ребенку в них очень удобно. По стельке 16,5 см. Покупали за 2900.",900.0,50,2017-03-21,Private,80b9ed06bbead0b42460c775d2afe81f4cca682439be6f96fd751924dab2b93f,47.0,0.0
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",4000000.0,3,2017-03-21,Private,,,0.12895,,,,,,,,,,
================/,,,,,,,,,,,,,,,,,
Монтаж перегородок/,,,,,,,,,,,,,,,,,
"Возможна отправка почтой\"",500.0,61,2017-03-26,Private,a0350f043bbae8c9d16d56c3ce5bf181dcac3b101140c06c518e59485c5d4343,417.0,0.0,,,,,,,,,,
29. Андрей Ливадный. Чёрная луна. /,,,,,,,,,,,,,,,,,
b9a9235aa601,c534bb1e3a41,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"продам по 50,00",50.0,54,2017-03-19,Private,130e86a023071f3bdec548b7c35ef656bcce2aeb8b0c0141bf1e85a0cea2f574,354.0,0.23457
весь винил в отличном состоянии,частично в состоянии нового,весь западного производства,т.е. нету никаких польских,венгерских,югославских,болгарских и других производителей,"только запад. Оправлю в любой город почтой или транспортной компанией. Если есть вопросы - пишите нажав на сайте \"\"написать сообщение\"\" или звоните\"",900.0,179,2017-03-26,Company,9237f22a5c8628439b09f87baaba0e6f3d02febe32e69a4d9adf2921b5861413,2402.0,0.0,,,
da600612e925,2c29c8559705,Пермский край,Пермь,Для дома и дачи,Растения,,,,Продам почки сосны и зеленые сосновые шишки,Занимаюсь сборкой сосновых шишек и сосновых почек с северных районов Пермского края с экологически чистого леса.Возможна доставка !,200.0,16,2017-03-28,Company,d55ac816daff3b85eced159327a282dca1a12695aa9c0171bf07073eb93bfbfb,1174.0,0.0
3147e7fe20f4,caff84ed740a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье+кардиган ваша цена,,,15,2017-03-19,Private,b5828a7a3e04a1cd84d30fd8a072fabbfeedd23177d114ba395acbbd329b5804,415.0,0.0
5d5883fe3fc8,aefc0509895b,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Легкая куртка,Новая.100% хлопок.,3000.0,203,2017-03-20,Company,8c40ceb76648231f4f51858d1af86acd2a391280afed026135f638312961b51f,53.0,0.0
- собирается как конструктор без использования клея;/,,,,,,,,,,,,,,,,,
993f82df42f0,08ea7d25a7ab,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012","В наличии музыка, автомобиль не битый не крашенный. Продается с гос. номерами. Подробности по телефону.",530000.0,1,2017-03-19,Private,afde133baa1161594e16230391119e287f4b55b9c314afd941b769e78ae9545c,1106.0,0.52691
-Монтаж,демонтаж тельфера/,,,,,,,,,,,,,,,,
c3655f544681,8e80f6a9a3bd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для девочки,"Куртка для девочки (осень-весна) в хорошем состоянии. написан размер 86, но маломерит-300 руб./",,,,,,,
На КМЗ для фотоаппаратов линии ЗЕНИТ-4 выпускался вариант объектива с центральным затвором Мир-1Ц. В 1960-е годы выпуск объектива был передан на ЗОМЗ (г. Загорск,ныне - Сергиев Посад),"затем модифицированный вариант с резьбовым присоединением M42x1 c 10 лепестками диафрагмы выпускается в Вологде (ВОМЗ) под индексом Мир-1В (Вологодский).\"",900.0,49,2017-03-24,Private,7197a57d3901c45026e09e2ef822921033a2972d493603457bd5a7ce707106d7,2996.0,0.76786,,,,,,,,
- Заводские пресеты : 25 заводских пресетов;/,,,,,,,,,,,,,,,,,
7e2dbe57a5a3,5f285cdada7a,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,,600.0,37,2017-03-23,Private,54ec05c9e577af336e6b57a54cf2506145f8da23398db9391dcfda4a4af8b451,1450.0,0.0
матового алюминия и анодированного,устойчивость к коррозии и не так легко исчезают в цвете./,,,,,,,,,,,,,,,,
— Время игры: 20-30 минут/,,,,,,,,,,,,,,,,,
Размеры уточняйте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,,
6e00a7917eaa,8c6ee7394b50,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,В хорошем состоянии. Чуть приталенное. Удобное в носке. Кашемир+шерсть.,500.0,4,2017-03-24,Private,da02079580d5685697ccdc9e34f2523400fdb9c032c511096f711f807380cd31,523.0,0.0
____________________________________________/,,,,,,,,,,,,,,,,,
61644638d401,8213a80202d3,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кипятильник проточный Hecmac б/у,Производительность	25 л/ч,12000.0,283,2017-03-23,Company,4b0c64576343e4537dc1a7e5b14504b137de8ad431cbd6a3cf94dd49614d3747,1197.0,0.0
Автокресло:/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",7000.0,10,2017-03-26,Private,52f33d941433886805401bde4cd8d31a4842db1b37067f7af94131840b856a57,1093.0,0.0,,,,,,,,,,
мультфильмы и фильмы на английском с разбором/,,,,,,,,,,,,,,,,,
Отправляем платы в любую точку России/,,,,,,,,,,,,,,,,,
10. Шагомер,датчик снятия с руки,противоударность,водонепроницаемость./,,,,,,,,,,,,,,
6) Размещение в сети;/,,,,,,,,,,,,,,,,,
• Противотуманные фары/,,,,,,,,,,,,,,,,,
До 16:00 лучше всего писать смс,"как появится свободная минутка - обязательно перезвоню и мы решим все сопутствующие вопросы)\"",1000.0,13,2017-03-15,Private,5cda47a5e9c30d756b242abd5fec561bdccf34cf5c7aaaff94d2c67dc314faa0,95.0,0.0,,,,,,,,,
f4357ddcd27e,4de707fce83b,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Долька\"\" 2.0 м\"","\"Кухонный гарнитур \"\"Долька\"\" 2.0 м/",,,,,,,
Форма: Шар/,,,,,,,,,,,,,,,,,
Черный/,,,,,,,,,,,,,,,,,
d82525af10b0,f090bc342d5c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей отличного качества для iPhone 4 и iPhone 5,"Дисплей отличного качества, стандарта ААА. Все экраны рабочие, прошли проверку. Можно подключить при покупке./",,,,,,,
Эластичные регулируемые подтяжки./,,,,,,,,,,,,,,,,,
"• Чехлы на колеса.\"",15000.0,10,2017-03-21,Private,0efaa931f4c25ee265b94cc06af3883f6cc85b8e06d3e5a5abe306df8c8fdc27,1002.0,0.14106,,,,,,,,,,
Точек опоры: 4/,,,,,,,,,,,,,,,,,
Стоимость доставки по Алтайскому краю составляет 12 руб/км./,,,,,,,,,,,,,,,,,
23a7f69a66a6,0a135eb2129b,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Продам гантель,гантель,500.0,2,2017-03-16,Private,3557cd1eedf835a4ab9155fb6c3d89ccab725e607d57726cecaaafab71dedaba,1392.0,0.0
4192bc9adad3,70105822d308,Оренбургская область,Орск,Хобби и отдых,Охота и рыбалка,,,,"\"Черви \"\"Дендробена Венета и Калифорниец\"\"\"","Продаем червей для рыбалки дендробена венета, калифорнийский червь, весом или фасованные в баночки. Только оптом.",1.0,4,2017-03-27,Private,db99963482f20c58514b03634e0c5851b4e88e9346c55b2ca1e047c9ba336d92,2314.0,0.31492
6c69101c6e33,945054f0b21d,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,вхорошем состоянии реальному покупателю очень хороший торг!!!,4000.0,2,2017-03-16,Private,a1d40853b8cf54bead858b331a9f31b3867815142034e9af46f1897135822c24,1450.0,0.86521
