item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— комфортное использование (возможность оснащения ворот автомат.приводом)/,,,,,,,,,,,,,,,,,
- Высококачественные малошумные микрофонные предусилители /,,,,,,,,,,,,,,,,,
e23ef881aa4a,a47b4ede617c,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Мангал кованный с крышей,Мангал с крышей. Цена 25 000 руб./,,,,,,,
a3200ef07b93,53126b0c7a5f,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 117 м², 7/14 эт.",Продается 3 х ком. кв.,7000000.0,32,2017-03-18,Private,,,0.21301
Проезд Егорова 2,2А,29А,./,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",1899.0,4375,2017-03-22,Shop,1a95e4379ab099ccc9766b86190c05451f5eceb3b12d87bb6c628117761367f6,1795.0,0.17975,,,,,,,,,
8e17fcfb7503,25b63eb92802,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"\"Кожаная куртка \"\"Косуха\"\"\"",Кожаная куртка в отличном состоянии. Рост примерно 185. Район ПаркХауса,12000.0,17,2017-03-21,Private,b4be6f13c0d08ff9612856f4023d5e5569c612f3ff0b3bdbe8ee9a0f3313d0c0,648.0,0.0
Описание прогулочного блока Kajtex Tramonto Len 2 в 1:/,,,,,,,,,,,,,,,,,
85383197e20a,4f27de4f3d96,Свердловская область,Кушва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Военный костюм,НОВЫЙ,1700.0,10,2017-03-22,Private,fdc009bfde5b44a18e94572b0488bdc4d79180a3996ea65cca91060ea545eb7b,676.0,0.0
57336292fd49,17cdd632bbd1,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Марокко 12 дней на майские праздники,Пакетный тур: Марокко от 18 900 рублей/,,,,,,,
лиц/,,,,,,,,,,,,,,,,,
038d6e032e93,080c0cd80c15,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Парка весна-осень,"Курточка в отличном состоянии, на рост 90см +-",600.0,24,2017-03-23,Private,e436b0705aaae232b694a735c7aa20cc4171357084d438f3a16147f12545b499,96.0,0.80323
f22629187471,16f463238bb2,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 42 м² на участке 2 сот.,домик жилая комната 20 кв.м кухня туалет ванная,12000.0,4,2017-03-18,Company,,,0.06409
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Набор включает в себя 24 двусторонних листа/,,,,,,,,,,,,,,,,,
"Кондиционер\"",200000.0,25,2017-03-25,Shop,a2734c3b9dbe3cacddaeca1ce8dcf19513b4245fb3987e0318f85acc1ae918b2,2280.0,0.7891199999999999,,,,,,,,,,
💥вспомогательные жидкисти;/,,,,,,,,,,,,,,,,,
PC Card • Тип III (2 x Тип II)/,,,,,,,,,,,,,,,,,
737f2c24cb07,c6a8deab1a4c,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Смартбук,,2000.0,106,2017-03-28,Private,2c173e9da3f6aa4797304de2de71f547c74662e5f1957847b3256490c507a77c,2962.0,0.76786
опыт работы 20 лет/,,,,,,,,,,,,,,,,,
"Добро пожаловать!\"",82000000.0,36196,2017-03-28,Company,726f5cdb60e570603a5f5b6420b708dd37724ed05f841a63fa87f947d165b183,2218.0,0.03187,,,,,,,,,,
- наличие на участке 220 V/,,,,,,,,,,,,,,,,,
• автомобиль проверен на предмет арестов,ограничений /,,,,,,,,,,,,,,,,
dd8ca4a376b0,061799dfec8f,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,Продам платье и накидку к нему. В отличном состоянии! размер 110.,2500.0,16,2017-03-22,Private,9f3e3ae47c07aad793148cd9dbd01fe189a72a4c164ca8d9deeff1c7335cde30,82.0,0.0
Ширина колесной базы 49 см/,,,,,,,,,,,,,,,,,
"ПОСМОТРЕТЬ МОЖНО В ЦЕНТРАЛЬНОМ РАЙОНЕ (ЦПКио)\"",1500.0,156,2017-03-19,Private,2d271c5f3a78c9d3ab678f99ae1289a33ebc9e494e300fda88d58c0fbf9b2fdb,267.0,0.0,,,,,,,,,,
09910a64d225,e62632f3106b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги demar,"Сапоги демисезонные на меху, подойдут для теплой зимы, р.22-23, сине-голубые",700.0,3,2017-03-19,Private,,,0.0
d4a275b12056,2a370554cfce,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик для кормления, с индивидуальными настройками по высоте, наклону сиденья, очень удобен в эксплуатации.",2000.0,10,2017-03-21,Private,427d4079a550642edd7d031f427cbe1c61e7a9abf273fe72c554b6bf54e0e473,811.0,0.80323
длина от плеча 43 см,/,,,,,,,,,,,,,,,,
16ae4ec9cfbc,5f09910ca60a,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина холодильная,НОВЫЕ/,,,,,,,
7a88bf730297,77168833c6ea,Алтайский край,Бийск,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги для егэ,"книги для ЕГЭ2017 11 клаа от ФИПИ(русский язык ,матем профиль по 250 р),учебник по биологии 11 класс 2шт,учебник по обществу 10 класс(единица учебников за 250р),атлас 10 клсс2 шт(50р).",50.0,5,2017-03-19,Private,0aae12fb3dd88972c6508c3c3014def43b791def4006b2e4c3728f52af028275,2285.0,0.0
f16a9ca4d785,f4f3910e80e2,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Коллекционные фигурки,"Все части подвижны,продаю набором",1300.0,155,2017-03-23,Company,bbf708a2e305e502f58f1c96213b8c9f3e0503b43348dc15c685b766818dc859,933.0,0.0
95f764163347,ebb20156688b,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Туризм,,,Экспедиционная палатка Tramp Sarma 2,"В связи с переездом продаю отличную палатку, в идеальном состоянии. Использовалась в походах от силы 5 раз, даже меньше. Очень компактная, легкая, подойдет для любой погоды и любого времени года. Не промокает вообще! /",,,,,,,
Ремни безопасности Да/,,,,,,,,,,,,,,,,,
Тариф работает по всей России помимо некоторых Дальневосточных и Северных областей,Крыма,"Севастополя.\"",1000.0,1,2017-03-23,Private,cca03c9eeb50e6ed8566516673094a9903d2f4f5614f6e83bcdb071075a011a1,2267.0,0.17959,,,,,,,,
c00b6834a590,f69d73fc70b4,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по начальной школе и подготовка к школе,Подготовлю Вашего ребенка к школе. Помогу устранить пробелы по русскому языку и математике. Подготовлю ученика к ВПР.,250.0,3,2017-03-28,Private,,,0.0
