item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ab57eb30c60d,d624d208abac,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка на синтепоне Baby Co,"Ветровка на тонком синтепоне Baby Co 92 р,лёгкая и тепленькая,очень удобная.Мы носили со спортивными штанишками и джинсиками,очень нравилось,нарядно и стильно.",500.0,469,2017-03-20,Company,ba915fda233f3e47881188df8aea28b9ee58ce547cbe81ec2fd51937c7eaa155,97.0,0.0
Звоните,расскажем,"покажем.\"",7000.0,3,2017-03-22,Private,,,0.6269399999999999,,,,,,,,
"Звоните в удобное для вас время. Собственник.\"",20000.0,3300,2017-03-18,Shop,,,0.08999,,,,,,,,,,
6666611/,,,,,,,,,,,,,,,,,
костюм зимний донило 110-116 очень теплый на флисе /,,,,,,,,,,,,,,,,,
Вся необходимая для жизнедеятельности инфраструктура находится в шаговой доступности./,,,,,,,,,,,,,,,,,
81ef53971a48,a5e512fbdbf4,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,КУПЛЮ ДОМ,400000.0,2,2017-03-21,Private,,,0.29666
6b5fe9de6813,9d9eb5eb5559,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Грампластинки,,,"Группа «Кофеин», винил","Группа «Кофеин», Игорь Куприянов «Попытка к бегству». 1991г.",1600.0,13,2017-03-18,Private,fba1190b4c8ee9f373c33c7765f3504e13d46f20081c6a6dbe4057b35a65f921,2402.0,0.0
79a99bdeb2f7,c5a9d73a6f53,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,"\"Джинсовая куртка \"\"Zayo- ба\"\"\"","Торг уместен, куртка была куплена, но не носилась, т.к. не подошла",200.0,2,2017-03-27,Private,ea1339e1d7b903d12941edc936dbf8276aa643f3eba96770a9de95eee17d5af8,539.0,0.0
Материал внешний: кожа нат/,,,,,,,,,,,,,,,,,
06fbfb7d24a3,77e020946e9a,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Micromax,,,Micromax,"Пользовались мало,обмен на мопед, скутер итд.",,17,2017-03-28,Private,,,0.27559
Широкий ассортимент ноутбуков и комплектующих./,,,,,,,,,,,,,,,,,
cfcea5047e51,b517be84ad4b,Татарстан,Бугульма,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic M3000 (Япония),Профессиональная Японская Камера. С документами.,30000.0,17,2017-03-20,Private,56d8602499d2f9867be7a9b0c7209a8a22e5f69043fdb2bdaf305ee2b13e7f2b,3052.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2)ботинки сказка утепленные,13по стельке.цена250./,,,,,,,,,,,,,,,,
"✔ чтобы быть с нами - добавляйтесь в группу \"\"ВКонтакте\"\" \"\"Мир удивительных товаров - Ижевск\"\"/",,,,,,,,,,,,,,,,,
ebd9b765d552,d3a7f9f6fb62,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Новый Samsung J1 Gold,"НОВЫЙ, коробка не распечатана, цвет золотой",5500.0,182,2017-03-16,Company,0c0ab41681a83077b935c788ccbfa319960059159c8e0a7190560a1bdf3be0c0,2932.0,0.76786
3340345fe401,3e1ff25dac67,Краснодарский край,Апшеронск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 50 сот. (промназначения),"Продается земельный участок, в собственности 50 соток, фасад 75 метров  - выходит на улицу Пролетарскую./",,,,,,,
_____/,,,,,,,,,,,,,,,,,
*обоснованный торг,обмен на квартиру(ры) с доплатой,"может на что-нибудь другое.\"",12000000.0,7,2017-03-18,Private,41ba3fcd8d41caf2f785f5e79a329b1840915c5e6eb2bae5c4876d4124fa6281,1308.0,0.0,,,,,,,,
Из блоков - 20000/,,,,,,,,,,,,,,,,,
ed600f860630,ec69ab24dbca,Саратовская область,Балашов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 2 сот.,"Часть дома, в центре. 2комнаты, кухня. В доме газ. Вода во дворе. Срочно! Торг",350000.0,3203,2017-03-22,Company,1a69e5766656f4a2fb41c29584d84a3e3171bde5574a1f3da094ecba4579e2c6,1295.0,0.0
29c34bc6121b,e77bcfe15f60,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Новый чехол,,500.0,119,2017-03-18,Private,a7316d928068d1eff13c13beb6c9cb603974096aeb86403ae97720ab0106e3cd,2930.0,0.0
ca5acf2f8efa,53c8badf8d1e,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин iPhone 4s,"В сборе со стеклом, без экрана, экрана нет!!!",300.0,109,2017-03-24,Company,002d138a17158b733ff5a20abad57b25020e9061486f0c008d02f1d430e63be4,2918.0,0.2078
9adc9ab2f46a,1eaa9b01df7f,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Электрощипцы Rowenta,Электрощипцы Rowenta So Curls CF3610D0 /,,,,,,,
двухъядерный	/,,,,,,,,,,,,,,,,,
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке (точный адрес узнавайте по телефону): стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др. Звоните,"узнавайте.\"",7000.0,493,2017-03-16,Shop,f751593e13ff2f4f31bd0e3daf55a24a448da0a2b069346a23ce859670ff28e3,1787.0,0.0,,,
ebc2d255f214,5e0e6de5f04a,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские коньки bauer,"Размер EUR 29,5",2000.0,2,2017-03-19,Private,7672c806be7d786d75a92a331cd1674f7be4ffa368acb595cf1680b80fff111e,2645.0,0.0
2e612066a0be,9ed12aecfb6d,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мельница для льда,мельница для льда,2000.0,717,2017-03-15,Company,9d44ef2304b6d8c63d49b2fbd4e76d47122d43c9c64a86303f08e2480eadd0db,1672.0,0.0
макс. сварочный ток: 180 А (MMA)/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
6e1d4c00324c,fdcda827f6b6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка новая,"Новая не носилась, не подошла по размеру",600.0,3,2017-03-28,Private,98b3a76bad328c570640e3ebf5fdc81cfde3cd028fcbcef6fe806e30ad7af1d6,632.0,0.0
"Смотреть на Пролетарке.\"",1500.0,14,2017-03-18,Private,077d002585d6ce625951a00904e9f2b198052144319a769b0b22c112cdbd7e28,86.0,0.0,,,,,,,,,,
Разрешение экрана	1920х1080/,,,,,,,,,,,,,,,,,
1-этажный дом,2 комнаты,большая кухня. Печное отопление. Скважина. Электроэнергия. /,,,,,,,,,,,,,,,
"Ширина рабочая 1100 мм\"",280.0,598,2017-03-24,Company,d1796c42a4955a91ed8ce471a048f2866cfc5c9776ea112e7c4acf939593a08c,1308.0,0.0,,,,,,,,,,
*10 люймов от 12000(розница)/,,,,,,,,,,,,,,,,,
НАВИГАЦИЯ (NAVIGATION PACK) Inscription/,,,,,,,,,,,,,,,,,
1492dc50f419,4ec4e0777579,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","не угл, 31,4/18/5,6,окна ,.балкон пластик,остается шкаф-купе",1350000.0,160,2017-03-28,Company,5995d8ea335f714c12d7c77ce464bd7dd9f3b1fbab5dbc92644d0e0f099e2f9e,1526.0,0.16401
MP3,WMA/,,,,,,,,,,,,,,,,
32177c137682,681970a2e6a8,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм тройка,"\"Девочки продам 💣💣💣 Костюм \"\"тройка\"\"/",,,,,,,
