item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"стакан под клюшку 60 штук 2500 за штуку\"",2000.0,50,2017-03-28,Private,407e50f36c235ca4421e5c39976cf7d9dc091bba2a6cef8b0c8b1ab2e5f070c9,1288.0,0.0,,,,,,,,,,
2bb405ce17c3,bdce2b49ecbc,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверные полотна р-р 800,В связи с обновлением ассортимента предлагаем двери размер 800 покрытие пвх по довольно небольшой цене. В комплекте ( полотно+ коробка+ наличник+ навесы+ ручка). Также имеется два полотна натурального шпона дуба размер 800. Цвет беленый ясень на последнем фото. Цена в комплекте 7900.,6000.0,154,2017-03-23,Private,22e33aa07679208989570f227e6d9c5d5e408448bb2221550b2044666a44ae84,1373.0,0.0
Регулируется по высоте,наклону спинки (принимает горизонтальное положение,для малышей,кот еще не умеют сидеть),сьемный столик с двойной столешницей двигается ближе-дальше,ограничитель под столиком,чтобы малыш не сползал вниз,пятиточечные ремни безопасности,большая вместительная корзина для игрушек,колесики со стопорами и чехол из водоотталкивающей ткани,на кот малышу удобно и не жарко будет сидеть (в отличии от клеенчатых стульев,в использовании очень удобен и практичен,трескаться не будет)./,,,,,
Экспозамер: автоматическая установка выдержки и диафрагмы/,,,,,,,,,,,,,,,,,
eb7ea01f28ff,36019b53da48,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Синий комбинезон,"Продам осенний комбинезон на мальчика размер не помню.  До 1,5 лет носили. К нему есть варежки и ножки на кнопочках. или Обменяю на сертификат в продуктовый или детский магазин номиналом 400р.",400.0,62,2017-03-19,Private,dbab507c57fe0267eb9d6c110313cec22dbe2adcdcca49a417bd822f0279798c,84.0,0.0
22a937fded0c,b7aa7e543133,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер,Диагональ-8.9/,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Составляем и предоставляем сметную документацию./,,,,,,,,,,,,,,,,,
9f47a32e371b,f0e42d87d4a6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки Тотто 22 размер,"Ботиночки анатомические Тотто. Размер 22. По стельке 14 см.  Демисезонные. Натуральная кожа, внутри байка. Носы целые. Состояние отличное.",1300.0,15,2017-03-22,Private,29e847664a402a04fd31ca35518b36904eab2adb9fbaa6a89a65dabfbf82fad1,47.0,0.0
b8a313d96af0,73bd9e0cbc3e,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,9000.0,514,2017-03-28,Company,,,0.0
2d9d9dbda6c4,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.1 м², 7/17 эт.","Жилой комплекс находится в Октябрьском районе г. Ростова-на-Дону. Комплекс размещен территориально так, что весь город расположился у его основания. Благодаря такому расположению открывается вид на панораму города. Для микрорайона характерна комплексно продуманная инфраструктура: 5 детских садов и школа, поликлиника, супермаркеты, магазины, салоны красоты, фитнес-центры, стоматологии, аптеки. Есть своя котельная на весь микрорайон, очистные сооружения, подстанция. Благоустройство придомовой территории включает в себя: дороги, широкие пешеходные тротуары, детские площадки, спортивные площадки с современным покрытием, парковки и автостоянки. Предусмотрены места для отдыха: аллеи, также в районе основан парк «70-летия Победы», поблизости водоем. В шаговой доступности остановки общественного транспорта. Возможна любая форма оплаты. Контактное лицо: Екатерина Александровна Каталожный номер: 513218404",1800000.0,28113,2017-03-15,Shop,97fcc7fb4e95b7dd63812667ccca4710bf46e12df6ea65fa346d70092c7b00b3,2218.0,0.0
" \"",540.0,83,2017-03-16,Shop,24103d76784260ab9136dc8576c450cbbf4f5ba7c0ecf6cadc4df2d4b4adf105,2034.0,0.0,,,,,,,,,,
Съедобная резина LJ Pro Series ROCK CRAW - 180 руб./пачка /,,,,,,,,,,,,,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
Двухкомнатная квартира общей площадью 64,91 кв.м.: прихожая 10,83 кв.м.; гостиная 18,25 кв.м.; комната 17,11 кв.м.; кухня 11,83 квм.м.; санузел раздельный,балкон 4,"32 кв.м. С подобной планировкой в продаже квартиры со 2-5 и 8-11 этажи.\"",2953405.0,1115,2017-03-24,Shop,7702dc5ab7b76dfe43a5d5659a397f661ed5ce713defba07eb25ddcf8ac67d91,1525.0,0.0,,,
•Персональная настройка кнопок пульта дистанционного управления;/,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3174eab0c9d7,87a09ef25e68,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Мишки балеринки ввиде гирлянды( можно оформил кроватку,стену) или этих же мишек можно повешать на музыкальный мобиль",1600.0,27,2017-03-24,Private,3f4bb4f11d7abf6d1191b5b46e00aa70e06df980ff2208e3c030d8afab9c8177,951.0,0.0
728a7e26510a,4ff173ec40b9,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка металлическая,"Напольная вешалка,очень вместительная,крепкая. Верхняя часть вращается. Разборная ( удобна для перевозки)",1000.0,17,2017-03-17,Private,1277528806706c8cad35e16e306e364ad22a6a13c5c94d0fceebb4db7a800335,1522.0,0.86521
Материалы корпуса: металл,стекло,пластиковые вставки/,,,,,,,,,,,,,,,
.Оправа металл/,,,,,,,,,,,,,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
d01f26385f0f,513e176e251e,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Серебро 925 пробы не разу не насила,500.0,15,2017-03-21,Private,a7bec8f03e5be37f571770217afa785eb4f7492b96355c3234f7852ab55bfebb,561.0,0.80323
4a246be82a54,40dfcc38d9ba,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка Avent,"В нормальном состоянии бутылочка 260мл, соска с 4 дырочками",160.0,14,2017-03-17,Private,20e2c9982b02d394dfa8851abfd9f33220518124681c2b14b46ef6d99e006f01,807.0,0.0
Коммутатор 4xLAN /,,,,,,,,,,,,,,,,,
ООО «Реализатор» приглашает организаций и частных лиц к сотрудничеству./,,,,,,,,,,,,,,,,,
облегченная металлическая рама/,,,,,,,,,,,,,,,,,
Кол-во человек до 5/,,,,,,,,,,,,,,,,,
4. Кофта вишневая с люрексом,размер 42-46,цена 300р/,,,,,,,,,,,,,,,
"Марка PILGUNI\"",650.0,20,2017-03-24,Private,2174b72d9be03b6ba5dc5bc9f9f92130376a591c646efa347869cf15b5411a82,98.0,0.13352,,,,,,,,,,
8340062b6c79,b78bb8cde141,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLK-класс,"Mercedes-Benz GLK-класс, 2009","1-хозяин, ПТС оригинал, 100% не бита и не крашена, ни одна деталь!!!, Все ТО у Дилера в Европе ! есть все, 2-ключа, сервисные документы, датчики, подогревы, круиз, климат, би ксенон, натуральная кожа,   и т.д. R-19, минимальные следы экспоуатации, родное лобовое без трещин, состояние очень, очень хорошее !!!/",,,,,,,
- Canon EF 16-35 mm f/2.8 L II USM;/,,,,,,,,,,,,,,,,,
7ab56ad7f152,daccb68f8957,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/9 эт.","Однокомнатная квартира улучшенной планировки в центре мкр. Молодежный, с мебелью и холодильником. + коммунальные платежи.",6000.0,286,2017-03-15,Company,,,0.4542
0fc4e68b4b17,76cd77b1f11b,Ставропольский край,Ставрополь,Животные,Другие животные,Хорьки,,,Домашнее животное,ЕсЯ ищет добрую и любищию семью.Он ручной.контактный.Достаылю по городу,3500.0,927,2017-03-16,Company,501ff1482ed894b2f1d4547f2f6b00934470cf804d1edee6ed808c53a68a1ad0,2181.0,0.78503
