item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Встроенная память - 8 Гб,/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
03e6835b2845,ffba7981e919,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Промышленный альпинизм высотные работы,"\"Бригада с опытом более 8 лет, с удостоверениями от НОУ ДПО \"\"ИНСТИТУТ ПРОМЫШЛЕННОЙ БЕЗОПАСНОСТИ\"\"/",,,,,,,
11 насадок/,,,,,,,,,,,,,,,,,
Калифорния -4 месяца -1500 руб./,,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,,
955e0a324c4c,21c9a94f5a82,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончики,"Пишите whatsapp, sms",300.0,25,2017-03-25,Private,5c26f31f50abcc65dc6a22c8d27cfdd29aab35b06df0fa69a3a66c0dc5a75def,41.0,0.0
EFA-119D-2/,,,,,,,,,,,,,,,,,
Состовляющие ноутбука: /,,,,,,,,,,,,,,,,,
Ширина 80 см/,,,,,,,,,,,,,,,,,
"Садовый.\"",800.0,74,2017-03-26,Private,63380d093c5ce8b74084505cb016eec362cec392662ffe9ba98af0e303ef3fd4,95.0,0.0,,,,,,,,,,
"90 - ые годы холст масло\"",8200.0,191,2017-03-21,Company,f4031d160bf3d53bdd54572f23360f6e4c7fbe3e7fced03200a77faf1f8c6bba,1562.0,0.0,,,,,,,,,,
8968710e4b35,d05d6429b2a3,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 35 м², 3/3 эт.","Не агентство! Сдам 2-х комнатную квартиру на длительный срок. Квартира оборудована плитой, холодильником, стиральной машинкой, газовой колонкой, двумя телевизорами, микроволновкой, посудой. 11 000 + к/у/",,,,,,,
650e90f1798d,79a2e258442e,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,пуховик на пуху в отличном состояние носила 1 сезон покупали за7000т.р.Возможен обмен на пальто или пуховик размером 46 48,1200.0,2,2017-03-17,Private,87614135deec21cc83dc156a5a366a12aa8c414183e5ed5ddb6a14d03221e900,95.0,0.0
9222229405/,,,,,,,,,,,,,,,,,
"Звони!\"",160000.0,64,2017-03-24,Company,8548d7dca3975a7428b9b1e9609a02392df67a540fe3db6fe0f0ca1456c0d32f,1320.0,0.26629,,,,,,,,,,
"(с проводами и сумкой) - измерение тока короткого замыкания.\"",8000.0,37,2017-03-17,Private,5340000687a4225d3639cd4523ab25c751faa5075bc019f28b399ddf8c86b5a7,1270.0,0.0,,,,,,,,,,
"USB кабель\"",7000.0,21,2017-03-17,Private,5ce73814031e8cf58a6dd3ae5bfc1a4b6be6d5a2956058f45c5d32c239c01b37,2861.0,0.0,,,,,,,,,,
Комнаты раздельные,кухня 6,8 кв.м./,,,,,,,,,,,,,,,
по всем вопросам по телефону/,,,,,,,,,,,,,,,,,
Подключаемый полный привод (с кнопки)./,,,,,,,,,,,,,,,,,
9f8def0de5e1,f61cbc794b01,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Разводка Водоснабжения. Отопление,"Замена батарей отопления, замена старых труб на новые, замена стояков (водяных и отопительных), промывка батарей отопления, ремонт сантехники, разморозка труб. установка (монтаж) твердотопливных котлов. /",,,,,,,
смартфон,iOS 7/,,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ТОРГ!!!!!\"",2100.0,4,2017-03-20,Private,add5f1cfa666d82c069cee16158719fc794f29e4eecd2d5443b3aa289681cef5,2519.0,0.31492,,,,,,,,,,
- диагностика и предпродажная проверка по программе «Одобрено Ниссан» ( 6 4 уровня); /,,,,,,,,,,,,,,,,,
Спецификация:/,,,,,,,,,,,,,,,,,
b0f1280ff5a5,ee2fe98ac3fa,Удмуртия,Балезино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",Продам ваз 2110 /,,,,,,,
Описание товара:/,,,,,,,,,,,,,,,,,
Размер 37/,,,,,,,,,,,,,,,,,
Актировка прошла,поставлены клейма,справка о происхождении РОРС выданы. /,,,,,,,,,,,,,,,
Доставка по городу бесплатно/,,,,,,,,,,,,,,,,,
- отделка балконов,лоджий/,,,,,,,,,,,,,,,,
* Уведомления: SMS,Входящие вызовы,почта,Facebook,Twitter /,,,,,,,,,,,,,
Размер : 70х180 см/,,,,,,,,,,,,,,,,,
Рядом школа,детские сады,спортивные и торгово-развлекательные комплексы./,,,,,,,,,,,,,,,
Вес прог.блока: 4,9 кг/,,,,,,,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
299a618719d5,2911416a3e73,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Новая рубашка с длинным рукавом. Размер 48,Продаю новую рубашку с длинным рукавом. 100% хлопок. Размер 48.,800.0,12,2017-03-20,Private,210220455b21262e3f667d925fa1e316fadc0876a3ad8dad98d1f9fe39b0dc49,76.0,0.0
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,,
флакон-40мл-полный-без одного пшика/,,,,,,,,,,,,,,,,,
237146fc07f5,25ffc0312ce4,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Куттер Robot Coupe R 2,Объем 2.9 л /,,,,,,,
dec4bdc91ff9,790ac2358ec9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Зимние кроссовки с мехом,Финальная распродажа последних размеров./,,,,,,,
Высота сиденья может регулироваться под рост Вашего ребенка./,,,,,,,,,,,,,,,,,
