item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Новые\"",400.0,153,2017-03-25,Company,a8d30b055f1c83ad9e2719b6d694cf41e6e5ad675cfae5a00efa81e93e000a4c,45.0,0.0,,,,,,,,,,
-	Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Push Start/,,,,,,,,,,,,,,,,,
22a1d4650acd,0cde8fc67a36,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris PMC 0508D floris,Продам мультиварку. Пользовались мало.,1500.0,42,2017-03-18,Private,3b8c90f9a687bea74417e3a3b71f786f23dc7d87cfbc59eadc35a3b2b8a991f8,1818.0,0.0
e3a81ef810fa,a66210dcbe68,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/9 эт.","Сдаю 1 комнатную квартиру на 2 этаже, балконом. ул.Землячки, дом 27б. В квартире вся необходимая мебель. Стиральная машинка, холодильник, шкаф, диван.../",,,,,,,
f60cde900b7f,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Korting OGG 741 CRN (Договорная Цена),Духовой Шкаф Korting с Грилем OGG 741 CRN/,,,,,,,
cb5121eca0b8,837872158118,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²","Капитальный гараж в Гск 817,свет,охрана,погреб,смотровая яма.находится за домом Шверника 5",,23,2017-03-26,Private,,,0.0
Серая,Pirate,122-128 см,100 рублей/,,,,,,,,,,,,,,
dcc3e863fe36,690db91758e8,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Расческа-выпрямитель Fast Hair Straightener,Две функции в одном приборе – расческа и выпрямляющий утюжок;/,,,,,,,
Не конструктор!/,,,,,,,,,,,,,,,,,
- Размер в разложенном состоянии: 55 х 76 х 105 см. /,,,,,,,,,,,,,,,,,
510b4e04490c,d3c2437237ae,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер и колонки,"отличный саб, сама бы слушала,соседи против((((",1200.0,10,2017-03-22,Private,892dfaa4c471c6176d9011e6d27c30faf0db168ca77e8696620405e9c37a53c0,3030.0,0.76786
Сумка на заднюю часть снегохода/,,,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
Фото 4. 1е detroit,2е gap. По 500 руб./,,,,,,,,,,,,,,,,
7c3d60f4a23d,23497d0de030,Ростовская область,Пролетарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"\"Футболка \"\"Сверхъестественное\"\"\"",В хорошем состоянии. Размер 48.,250.0,24,2017-03-26,Private,c2e2cd738e1b244a5b175aebdc0aa0ba95fb8bc0dbcc8621189192a660786c8d,632.0,0.0
"Состояние отличное. Цена 45.000 руб.\"",,65,2017-03-15,Company,7a5aba83b858023065be022fe0603e2c2180cc87ac2fb1d0aab816e7a7cd08f4,31.0,0.0,,,,,,,,,,
Стильный дизайн/,,,,,,,,,,,,,,,,,
На участке плодовые деревья,бочка,беседка,летний душ./,,,,,,,,,,,,,,
534208d34d68,3a16b82ad9d2,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конструктор bauer \"\"Космоблокс\"\"102\"","\"Продам конструктор BAUER \"\"Космоблокс\"\"102. Детали которого позволяют собрать различные по сложности трехмерные объекты. Удобная коробка для хранения конструктора. Покупали за 1200 руб.\"",600.0,11,2017-03-21,Private,28f340d015186d3fa61de68e167bf73c540b9709f307d3d0d60c43a6c3cc5bbc,855.0,0.0
77f48d8b4dd1,87212012b557,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и полукомбинезон на весну,"Продам куртка и полукомбинезон на весну на утеплителе (120/70) носили и весной и осенью, в хорошем состоянии, шапка в подарок.",500.0,6,2017-03-19,Private,a674125f394adc45c8220a30e9f738e3db14b41a9034b13d2dd67679d183a6e1,96.0,0.0
efc34f84351e,261639a1fdd3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые р 23,"продам, в отличном состоянии",500.0,40,2017-03-25,Private,81a11cf3e9f7a7d0d03ceb06ba3fd949b504d132d14e3178084bf476b8d9723d,49.0,0.0
делаю очень аккуратно,без слез;) /,,,,,,,,,,,,,,,,
стрижки,полировка,кератиновое выпрямление,/,,,,,,,,,,,,,,
Малышке около 2 лет,стерилизована,привита от инфекций,обработана от паразитов и имеет ветеринарный паспорт. Кушает сухой корм,с лоточком нет никаких проблем./,,,,,,,,,,,,,
"— монтажные работы под \"\"ключ\"\"/",,,,,,,,,,,,,,,,,
wma,mp3/,,,,,,,,,,,,,,,,
4548928bf215,8a46d5bb7cbb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка новая,Новая курточка на тонком синтепоне. В рукавах трикотажные манжеты.,400.0,137,2017-03-19,Company,a7665451f61ce4e1bfd84158f7554465ad9fd0a3fafed8729777f7a8a57b63b6,96.0,0.0
ждём Вас/,,,,,,,,,,,,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
Доставка и покупка материалов по желанию./,,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
Видеопроцессор  -  Adreno 305 /,,,,,,,,,,,,,,,,,
Стоит пакет программ для работы Office,просмотра изображений,видео,прослушивания музыки,архиваторы,браузеры для выхода в интернет с защитой от назойливой рекламы,нарезка дисков,антивирус. /,,,,,,,,,,
c26f2ec54539,3a848905118e,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.7 м², 4/9 эт.",Продается однокомнатная квартира,1300000.0,1,2017-03-25,Private,c6f4272e234d5f1051629e1fabee56f6a1bc69344283df9d62e5f1516c0fa6e7,1376.0,0.40493
Ботиночки не ношенные,натуральная кожа (цвет коричнево-серый вареный)./,,,,,,,,,,,,,,,,
Немного подплавился корпус от настольной лампы (видно на фото). В целом состояние хорошее. Картридж почти полный./,,,,,,,,,,,,,,,,,
1. ЗАЖИВЛЕНИЕ РАН И ВОССТАНОВЛЕНИЕ ТКАНЕЙ/,,,,,,,,,,,,,,,,,
"Материал натуральное  дерево- липпа\"",4000.0,14,2017-03-27,Private,34f5a1b68d6a0ece76a19dfb0c776466717641c18457cf08dbda5fea4c5b3381,2549.0,0.24598000000000006,,,,,,,,,,
А4 ДВА КОТА (Р. Лисиц) – 3.27/,,,,,,,,,,,,,,,,,
Количество аккумуляторов/,,,,,,,,,,,,,,,,,
2c01dcd5d4ab,9e4c66bf5752,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пиньята,,800.0,25,2017-03-27,Private,494827c831b1bfd7a79514123a1efc1b0c8177fb576eca8a7129523fca5da52e,996.0,0.0
"Ремонт от \"\"эконом\"\" (косметический) до \"\"элит\"\" класса (по индивидуальному  дизайн-проекту./",,,,,,,,,,,,,,,,,
674cdd057608,c8a58c2d5416,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Тамада с Dj, на мероприятие","Ведущий (тамада) на свадьбу, ведущий на банкет компании +DJ со своим профессиональным оборудованием. /",,,,,,,
f3eb264da8c5,03380ce7494e,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battletodas,Внимание! Цена действительна до 30.04.2017/,,,,,,,
Число универсальных процессоров  /,,,,,,,,,,,,,,,,,
Тормозная система/,,,,,,,,,,,,,,,,,
95de5ab3b102,2bf858887887,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 3/3 эт.","Продаю комнату в общежитии коридорного типа, имеет статус квартиры. Развитая инфраструктура района, отличное расположение дома. Один взрослый собственник.",800000.0,2,2017-03-23,Private,b68599e938cdc795d8f7be0461ffe7e21849d386d902738ec235961c80594e91,2219.0,0.09963
b3379e9e2114,0dc0a9028c6a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак кубовый б/у,"Бак был куплен Новым , была вода , используемая для зимнего сада ( полива растений , вода была не водопроводная.",5000.0,15,2017-03-23,Company,e83c7669b5097e63f0e1d87db9d370ebf3041bf221024c03f87da1f29b0386d3,1146.0,0.13032
127c20360e5e,c73581a428c4,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Книга рекордов Гиннесса,"Состояние книг идеальное. Цена 1 книги 1000, 3 за 2000. Без торга",1000.0,8,2017-03-18,Private,4ad2d70328f9c8e73affafca7f58530a36a6053950109075954828ac79db2bfc,2484.0,0.0
