item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В ЦЕЛОМ РАБОТАЕТ БЕЗ НАРЕКАНИЙ. ТОРГ ИЛИ ОБМЕН НА ПЛАНШЕТ\"",9000.0,43,2017-03-15,Shop,,,0.0,,,,,,,,,,
7f57086e712d,f36bf37bbf5c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки,Фирма ЮНИЧЕЛ. Б/у 1 сезон.,500.0,7,2017-03-20,Private,26e849d0f0796964f42f076c6ab4e6c121553a2c1be97cf7e25f9d853b036a61,88.0,0.0
2) Белаз - 7547,2003 г.в.,500 л/с,Грузоподъемность 45 тонн/,,,,,,,,,,,,,,
— Цвет каркаса: Бронза/,,,,,,,,,,,,,,,,,
Португалия – 2,5 эскудо 1981г = 15р/,,,,,,,,,,,,,,,,
3e24eb0dba88,57a96548f1d6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчики,"Костюмчик 62р.Одели один раз, чтобы сфотографироваться. Смотреть на ЧМЗ.",150.0,103,2017-03-23,Private,,,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Размеры: 1400*3450 мм\"",3000.0,6,2017-03-20,Private,86efa99cf30a396025fc22cc1f08416b99f1cbd923d0c44e6cc2f0c578889a6f,1409.0,0.86521,,,,,,,,,,
e26dc682708f,f960ec9c4b1e,Татарстан,Камские Поляны,Животные,Птицы,,,,Петух Брама,Петух. Порода Брама. Возраст 1 год.,2000.0,13,2017-03-21,Company,bcac750e25b2eff936ca8b6f765e9ff448be0b21d5a3527bd09659000652eddc,2214.0,0.11244
Рама алюминевая,по весу легкая./,,,,,,,,,,,,,,,,
9fc37c10fcea,f89687302219,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан 1-2г,Тонкий джинс.Отличное состояние. Пишите в авито,200.0,44,2017-03-25,Private,67fcc4f9b36636cb3050afb0c6a8016d7461fd0badc4ea72407ce203ba8f9fcc,80.0,0.0
Сохранилась даже коробка. Стул помыт с мылом и полностью готов к использованию Вашим малышом)./,,,,,,,,,,,,,,,,,
87d43b9909ca,127f6622d63a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Тонковки,футболки, р. 122-128","Тонковки,футболки,(GEORGE, CHEROKEE, Palomino, H&M, Girl2Girl) рост 122 см. Хлопок. Состояние отличное. Цена по 200 рублей. Футболки по 150 рублей.",150.0,1526,2017-03-19,Company,f675cf23c4eee4c5521eb921d7ce7a0d5d65bdece00a9462ac4592eaf96b09ce,110.0,0.0
Внимание: В Агентстве недвижимости РЕАЛ очень большой выбор квартир и домов в аренду !!!/,,,,,,,,,,,,,,,,,
e5f91683dc25,590fd04c5a61,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Кофта,Новая кофта размер 48 цвет меланж застёжка змейка три четверти рукав отделка натуральный мех,1500.0,38,2017-03-28,Private,1566bb80ecc468ed3622e50b32f23addf4accac37744f8ae66195c54051bda72,529.0,0.25027
Wi-Fi/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
Толщина 140мм/,,,,,,,,,,,,,,,,,
Внешний диаметр рулона: 40 мм;/,,,,,,,,,,,,,,,,,
fadba8789ce1,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E4 dual,"\"В отличном состоянии. Все работает. Комиссионный магазин \"\"КомиссионычЪ\"\". Газовиков 19. Все вопросы по телефону\"",6000.0,33568,2017-03-24,Shop,8125152bdd4b7fc81fa8e391f4672a54849b8bae813178da3096e907a8aba2b4,2929.0,0.0
оптимизированная подача воздушного потока;/,,,,,,,,,,,,,,,,,
e35da34e8c3f,10d283f324ee,Омская область,Омск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Диджей на ваш праздник!!,Звукооператор(диджей)большой опыт в этой сфера.Есть свой комплект аппаратуры(полный)большая фонотека.1000 рублей час(моя работа+аппаратура),1000.0,7,2017-03-15,Private,80db6054439e7a3dd9f5c817b5c8e21721111bd0d62844e2257f6c62d9dd4584,2267.0,0.0
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!\"",700.0,82,2017-03-23,Company,c1fd9752da3ee5ea4e05cb0f3344a6713bf26077519ae1b3c30d57d8cd4f0ee6,2219.0,0.0,,,,,,,,,,
Микрорайон Суворовский - экологически чистый и активно развивающийся район,детские сады и школы,поликлиника,супермаркеты,торговые центры,спортивный комплекс,оборудованы детские площадки,волейбольные и футбольные поля.Собственник торгуется./,,,,,,,,,,
1dc68023f0b2,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/5 эт.","Продается однокомнатная квартира,чистая,уютная с хорошим ремонтом.Дом находится в районе, где очень хорошо развита инфраструктура.Транспорт 50 метров(автобусы,маршрутные такси),до трамвайной развязки 500 метров.",1430000.0,13619,2017-03-21,Shop,05ce4ba15233ff958400cccecf5f0a3029a7a9c777df401e97e58b509abe61e1,2217.0,0.0
Les Petites Folies 20:15- 50мл,600руб/,,,,,,,,,,,,,,,,
"Антикислотная сталь. Полное смыкание. Цена за штуку.\"",300.0,77,2017-03-28,Private,4086d8224911d6b62c7153b69c6a4933a019d47face161115c81d92bb8966554,720.0,0.0,,,,,,,,,,
b49db2f92e0c,c3dbf369fe45,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резинки и заколки из лент,Возможны изделия на заказ от 50 до 300 рублей,250.0,1,2017-03-16,Private,3ceaa47c156af2daa2ff374ecfdc54f46f2bdc4c65fc0cfef30143e15337dff9,16.0,0.0
Размерный ряд мужских кроссовок 8 пар 40-45 рр. Женский размерный ряд 8пар 36-40 рр./,,,,,,,,,,,,,,,,,
f3fef1fee0ba,25838abdf414,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Topomini,86 см.,300.0,37,2017-03-15,Private,205d46aac23d47e836800e5e21275194d90ddb06ea5144f2ba5a8f8b8da8eefa,108.0,0.0
Школы №: 39,101; /,,,,,,,,,,,,,,,,
ca140230e1d5,6426c428de23,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские номера,ВЫДАВЛЕННЫЕ НОМЕРА на коляски и детский транспорт  есть в наличии,350.0,16,2017-03-17,Private,729b2fc10e1bc32d862af6f8a6bd094e7fbd5f04f6a256796c8a31f9c642aa5c,2427.0,0.0
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",9330.0,183,2017-03-20,Company,c21ff9801818836a1271c074577e6983796024ccc41a3f4a6635384d2f397048,1490.0,0.0,,,,,,,,,
65e0ff0b830b,e254c46dc076,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Толстовка,Толстовка бренд ZARA. Состояние хорошее!,500.0,58,2017-03-26,Private,47adffa5c34bf9a98a2bcf97209b1b9fa95833c6140b5000880d60f4c92a79d4,107.0,0.0
Стоимость:/,,,,,,,,,,,,,,,,,
- панорамная крыша /,,,,,,,,,,,,,,,,,
73a0c9ef30d0,8d4f28a0a7c3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Зимнее женское пальто,"Продам женское зимнее пальто размер 48-50 (рост 164, размер 100, полнота 108, шесть 80%), мех песец, новое (ни разу не одетое). Мех натуральный песец.",2000.0,3,2017-03-25,Private,7aeed5b177041d64f1efcfc3cad0f7a095a32eb649b43192ca8d205c232a0217,536.0,0.0
295df1b239b1,be114f7ac2cd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осень/весна,"Один сезон,размер 36-36,5",900.0,41,2017-03-27,Private,b927207219e49b7680c95cccef2a28d7c683c22fd13e2b5843ded8258f25ecb5,494.0,0.0
"Отопление регулируется под вас.\"",11000.0,1,2017-03-16,Private,697cccfbf367e0b21f0216867a0047ce7e8d10ebfae6a532dfea41cb9943d0a4,2220.0,0.88059,,,,,,,,,,
"корзина для покупок\"",10000.0,16,2017-03-22,Private,0f1f4c4039b2af341cc2d8662cb2e62812055e09b215bcf3f3a5ca36e5efa632,1002.0,0.0,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
"Реальная стоимость этого номера намного выше!\"",15000.0,140,2017-03-16,Company,,,0.17959,,,,,,,,,,
Очень мягкие и удобные,утепленные слегка,покупали в кубе/,,,,,,,,,,,,,,,
Тип сканера	планшетный/,,,,,,,,,,,,,,,,,
-Помогает защитить зубы от образования налета и зубного камня;/,,,,,,,,,,,,,,,,,
-Прозрачная передача кадров E1/T1/,,,,,,,,,,,,,,,,,
выполнена из высокопрочного алюминиевого профиля с профилированной нижней частью люльки/,,,,,,,,,,,,,,,,,
долго не носились,рабочие,батарейки новые (отдал 400 руб. за замену)/,,,,,,,,,,,,,,,
93c89bf23029,4dae4b32fc4d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry classic,,18000.0,3,2017-03-28,Private,b25fe87ead54a17d792c3a12ebf34804ce61cd68365c30a661bc42ef96a610f2,2921.0,0.0
"ковер a4tech gaming 437x350 3mm\"",3200.0,1,2017-03-17,Private,65e226fde2c0fd33dc265baa66bafb23d734e487ff60ded1460fd062938f3d45,2824.0,0.15972999999999998,,,,,,,,,,
65f783c9c3a9,75b201f92e41,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Длинное платье с подкладкой.,500.0,62,2017-03-28,Company,f89553743af8c00cfc606d8fba2d12ecdf5d9c1e96828ed00fef8632e14472bf,386.0,0.0
