item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7ac552b00e5c,24ecb66e325e,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Монеты,,,"\"Монета \"\"елена\"\" На удачу!\"",Именная монета. Для Елены. Возможен торг.,2500.0,7,2017-03-17,Private,606c02da315ed265a77f358094ac83ff2d412ca2822f0fc99ab60817f814534b,2419.0,0.0
от батарейки/,,,,,,,,,,,,,,,,,
a1b369decaff,07082b9b1519,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту Gefest,Продам газовую плиту Gefest,5000.0,11,2017-03-22,Private,1dfaa8e5c121c62d5f0780b19e512653c483fe4c5835f918e7c9780902d26bc4,1784.0,0.38925
"Улучшенный интерфейс делает прибор еще более понятным и простым в использовании\"",4500.0,12,2017-03-19,Private,b1ced70ca9a5b23037cc32667661539d8f547229cea618a8ecf98ee2506abe9d,709.0,0.0,,,,,,,,,,
c81f095ad94b,8dce1403b446,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент любой сложности,"Строительство фундамента любой сложности, качественно и в срок, примерно 2000-2500р за куб, зависит от сложности",2000.0,37,2017-03-16,Private,,,0.4
Зоомагазин./,,,,,,,,,,,,,,,,,
11dd7695af0c,3a529dd025c0,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные Потолки для Дилеров,Информация для Дилеров!!!/,,,,,,,
6ccf3e3390e5,4b5df5635a51,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск Seagate 1 Tb, 32mb,7200б., 3,5\"\"","\"Продам жесткий диск Seagate ST31000528AS 1 Tb, кэш 32mb, 7200 обороты, 3,5\"\" размер",NSQ,SATA III. Любые проверки,есть куда подключить показать,"без битых секторов.\"",1800.0,75,2017-03-18
Съемный поддон для сбора жира и крошек/,,,,,,,,,,,,,,,,,
"Смотреть забирать Железнодорожный район ул Артамонова 22\"",400.0,29,2017-03-20,Private,70a0af2766183425bba6270fe16f55606180204f37c3599c07a2a89e5d1d8872,3030.0,0.0,,,,,,,,,,
• Тонированные стекла/,,,,,,,,,,,,,,,,,
"Мощный пылесос Midea VCM 38M2 специально разработан для деликатной и качественной уборки внутренних помещений. Высокоэффективный двигатель и технология 'Мультициклон' обеспечивают качественную фильтрацию воздуха и постоянную мощность всасывания на протяжении всей уборки. Пылесос также оснащен простой системой извлечения контейнера-пылесборника для его гигиеничной очистки. Прорезиненные колеса уменьшают шум и защищают пол от повреждений.\"",5270.0,1092,2017-03-24,Company,f3031ef0b9efe6c4271a8c6bedea85f94633f829954df5d73b022637402d0898,1975.0,0.0,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
-  Собственный отдел проектирования /,,,,,,,,,,,,,,,,,
49909a805f2c,074c721deb6e,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Полуботинки,"\"\"\"сказка\"\" весна- осень. очень удобные","на любой подъем\"",350.0,45,2017-03-26,Private,981e30aaa290c9aa1260e7cf9f6da561a899258721813723f998d81d320f83aa,49.0
b4e7b25f3d99,7eb1bd5f9455,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/17 эт.",Аккуратная квартира с хорошим ремонтом/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6eb774b0070f,09e25616e338,Новосибирская область,Бердск,Услуги,Предложение услуг,"Красота, здоровье",,,Индивидуальные занятия по лечебной физкультуре,"Марина, инструктор по лечебной физкультуре. Провожу индивидуальные занятия у вас на дому при сколиозах, протрузиях, межпозвонковых грыжах, нестабильности шейного отдела, по формированию мышечного корсета, обучаю дыханию по Стрельниковой. Одно занятие - 1 час.",350.0,12,2017-03-20,Private,,,0.2
e47bb9d4b26c,d92ce7ed79ac,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон детский,,500.0,3,2017-03-27,Private,48265578053f77c5ead743957e50e89653f8182f1d042efe99e462d4ba5c3cae,84.0,0.0
"Двусторонняя печать: вручную\"",3500.0,65,2017-03-25,Private,ba11bad0429335447fad3f9936cf3ada27d9f96f766e16589552198a93b74408,2773.0,0.0,,,,,,,,,,
Цена- безналичный расчет,"с НДС.\"",80000.0,24,2017-03-23,Private,532c3fa98a4c8fbf7d42e6d9a41f96c8b618998835ea2fe317bc09bbb95c6c9e,1080.0,0.0,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
363350b2d137,7a669faa8185,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степпер Torneo,"Отличное состояние,реальному покупателю скидка!",1400.0,25,2017-03-27,Private,2c341cb126ac5c0dace9efc47954b2a85720af849487d4886a9b457c669c758e,2692.0,0.82668
e15abede3ea4,74574bda0ac3,Самарская область,Самара,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"\"Сниму комнату , или часть квартиры \"\"на подселение\"\" . Желательно в районе улиц . Ново-Садовая",Гагарина,Приволжский мр-н,Старый город .  Отдалённые рай-ны Металлург,"Кошелев и пр. не интересуют. Услуги риэлтора не оплачиваю.\"",6000.0,67,2017-03-25
19 блинов,общий вес 48,"75 кг\"",3500.0,2,2017-03-22,Private,7efb0128cc94ce1679174c2600399a9c7c7d9bf849802a68e4ab717535ebeaaa,1059.0,0.82668,,,,,,,,
Пышное платье очень красивое. Отдам бесплатно подьюбник! Сама покупала за 1500! Покупала в свадебном магазине,первоначальная цена за которую покупала 10000. Все вопросы по телефону не Рустем,"а Аделя.\"",5500.0,9,2017-03-18,Private,223a2d49d3e28433908c84b23b1be2d0c745c007e1561a30617d11a6ac2903ef,396.0,0.0,,,,,,,,
Ваше право переплачивать за такой же телефон в Ситилинке,Юлмарте,ДНС,Мвидео,"Эльдорадо.\"",28490.0,67,2017-03-25,Company,2cbee09a9fdbb0d4b4bc6f117ed5afd3234f9831ed902d4045b189935fae4855,2392.0,0.10918,,,,,,
Количество портов USB 3.0/,,,,,,,,,,,,,,,,,
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,,
a436d42aab22,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Джемпер на мальчика 6-12 мес,Джемпер (футболка с длинным рукавом) на мальчика 6-12 мес. 100% хлопок. Абсолютно новый./,,,,,,,
70b98a4f215d,aeb7311a7ec0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Ваза напольная с цветами,,800.0,52,2017-03-26,Private,2c1e00d8523cd71225b714eee1be6c1e98c35fb8936a4665b76f2074eaaf7f6d,1590.0,0.0
