item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Для подросшего малыша станут элементом развивающих игр,где он будет перебирать и считать бусинки,находить самую большую и самую маленькую,"изучать цвета.\"",850.0,5,2017-03-23,Private,36e403115ec51285d49d20234816c6279b56938dd790ecc8176b61b2fb3ba83f,881.0,0.0,,,,,,,
fc141d112b33,a93182f4c58f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм 92,,1000.0,50,2017-03-23,Private,046560c99ccf6330268d141ece6178d0a845fe448251d18834153a6cd0c71211,98.0,0.80323
Бурение,Обсадная труба,Фильтр на обсадной трубе./,,,,,,,,,,,,,,,
"Брали за 2500\"",1000.0,9,2017-03-16,Private,464754d6f06e0d887435f897449737b9b694fced953aa6f9208df86cf5dda480,853.0,0.0,,,,,,,,,,
"Ваши Желания Мы Воплотим В Реальность.\"",23500.0,314,2017-03-20,Company,721bde860d7c6774f579fc708bc55f73c8273c6690c836e4bdeb5057d184ea49,2918.0,0.0,,,,,,,,,,
abc083bddbb3,944cec0bd669,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 51 м², 1/5 эт.","\"Балатово, район Ипподрома. Развитая инфраструктура: детский сад № 199, 152, 244, 347, 44; школа № 108, 136; начальная школа-сад №5. В доме магазин \"\"Магнит\"\"/",,,,,,,
"Звоните. Возможен выезд в область\"",,44,2017-03-20,Private,ae1ba243730ea734f72adecf79d312f6efc5cbeab6567c46b671a3d4f710a8e1,2263.0,0.5,,,,,,,,,,
84f89bf6759b,6a0c25990685,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,"Пеленки одноразовые molinea 60x60, 50 шт","продам впитывающие пеленки молинеа 60х60, в коробке осталось 50 шт, 10 р за 1 шт или 500 р за все.",10.0,161,2017-03-18,Private,,,0.80323
Работаем ежедневно с 9.00 до 20.00/,,,,,,,,,,,,,,,,,
a6072ebf07a0,2c8da60d2018,Ставропольский край,Лермонтов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продаётся швейная машинка!Надо заменить ремень на,,1000.0,9,2017-03-19,Private,ba36a634141556c7c56fdce40e9b7d52a745df6cde2514d0d58dc1622bd74acf,1941.0,0.86521
"Разумный торг.\"",2600.0,7,2017-03-18,Private,cb507d03fcc055637cbf8b44fa50ea6359d03191e89dfe92943283c51e20af0b,1231.0,0.10471,,,,,,,,,,
• Без предоплаты,оплата после примерки./,,,,,,,,,,,,,,,,
Очень красивый сиреневый цвет,на фотографии немного искажен. /,,,,,,,,,,,,,,,,
Удобная спинка сиденья./,,,,,,,,,,,,,,,,,
132f4c0644e5,7208c8dd5d3e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье 42-44 рр, одевала раз, остальное время оно висело в шкафу, платье LOVE REPUBLIK. Сверху черное кружево, остальное бежевая, приятная к телу ткань, сбоку (с одной стороны) идет бежевая полоска по всей длине платья. Обмены различные не интересуют.",2500.0,20,2017-03-17,Private,c7381c7e27868d6d795042c06c1656649d836484ebda16323384e38c4d576e3b,399.0,0.0
оборот / мин/,,,,,,,,,,,,,,,,,
9ab640426730,4e7febadd24a,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Ищу дом с удобствами! Будут проживать два человека. Чтобы было недалеко от остановки. И состояние дома было хорошее снаружи. С оплатой проблем не будет.,,4,2017-03-24,Private,,,0.05206
Педальный узел	однокомпонентный	 /,,,,,,,,,,,,,,,,,
2836b3529b4a,542cf72423f5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Три трансформера в одном наборе (новые),Три трансформера в одном наборе (новые)/,,,,,,,
09987a610257,fe00088c2b83,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки для девочки,"Продам кроссовки на девочку Дракоша. Отличное состояние , носили мало и аккуратно.  Длина по стельки 15 см.",500.0,52,2017-03-18,Private,b1a26b4a41403ba1813ab0dfbcd0ebfb69c25f291dbadfeb4caa76f9597749d1,86.0,0.0
"Размер экрана: 17.3 \"\" /",,,,,,,,,,,,,,,,,
3a27cbb695f5,001a5b1ce67f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли и ботинки,"В хорошем состоянии демисезонные ботинки и туфли (мягкие, удобно застегиваются на липучку). 300 руб. за каждую пару.",300.0,57,2017-03-26,Private,b3ef94370a6c9164453678454ef711c701e46397ab2a0de3e7291e701dd76c3a,85.0,0.209
• Утеплитель: холлофайбер/,,,,,,,,,,,,,,,,,
0bb1f6022fd8,27528159fece,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 GB Space Gray Оигинал,"Продам новый Iphone 5s 16 GB. Оригинал, работает со всеми сетями. LTE, полный комплект. В заводских пленках./",,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Установка козырьков/,,,,,,,,,,,,,,,,,
Размер: 22,23,24,25,26,27/,,,,,,,,,,,,
056ffbd400e4,9c7395521c32,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Системный блок скат,"CPU Pentium Dual Core E5200 2,5/",,,,,,,
— рассрочка!!!/,,,,,,,,,,,,,,,,,
Гидрофобизированные теплоизоляционные плиты на основе минеральной ваты,производимой из горных пород базальтовой группы. BASWOOL РУФ В 170 является негорючим высокоэффективным материалом для обустройства кровли./,,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM есть/,,,,,,,,,,,,,,,,,
— Плавная регулировка высоты подголовника/,,,,,,,,,,,,,,,,,
f5b1de63a48a,6aae372b0cd4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка ветровка на мальчика,"Куртка ветровка с легкой подкладкой на мальчика, сзади немного удлиненная. В отличном состоянии. Размер 98, на 2-3 года. Мы носили до 3,5.",300.0,29,2017-03-15,Private,72ef6aea9c4a0b3ea3a26b9c6c521a2000edecd4eb2d2d78c61482ce74dd2c53,53.0,0.80323
d3f7cf31a00a,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Юбка черная, цветные полоски рост 98-104-116","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",160.0,4625,2017-03-28,Company,7d1f3a154af07b601c738b00b8d413f879050d03333a614c1cfb5e5325ac9d94,81.0,0.0
Звонить до 22 часов. А вообще приходите,выбирайте,"торг уместен на месте.\"",8500.0,7,2017-03-28,Private,767e6ef746613ebd44352dac935e1fd7d15dd11267ee9da9c69c4901fec37c04,2130.0,0.05884,,,,,,,,
f581f658484f,4d42d8620957,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кофта утеплённая,"Кофта Pelican, размер 104, внутри утепленная, в хорошем состоянии, очень тёплая носили с жилеткой .",550.0,79,2017-03-17,Private,0fd82fa838a2b93d54243bf41017b8f580e17c4c93aea1d2e194b464abd31e13,59.0,0.12152
