item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e1f997912494,d0b807f5991c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Sport,"Land Rover Range Rover Sport, 2008","Продам комфортный автомобиль! Важно: авто весь в родной краске,все стекла включая лобовое родные!!!Редкая комплектация:сиденья кожа с алькантарой),DVD,tv,aux,люк,парктроники,мониторы в подголовниках,музыка Harman Kardon logic 7 и тд!на 115000 тыс менялись тормозные шланги(оригинал),диски и колодки перед ATE, задние Brembo,тормозная жидкость,масло в двигателе,все фильтра включая топливный,свечи накала и тд! Летние шины новые! Салон чистый,химчистка проводилась в декабре!",990000.0,70,2017-03-16,Company,ff76e904c4e67b306ae6a75e489f1ba0a2ffd0524a982cb07e4b1b1a88d6c382,1055.0,0.0
в хорошем состоянии/,,,,,,,,,,,,,,,,,
"Риэлторам не беспокоить.\"",4800000.0,89,2017-03-25,Private,7aa3e3a14155bdb537c739c7302174e2dc4ead4285f871703ba87097cce448bb,2221.0,0.05193,,,,,,,,,,
0ab84fc9b766,bbb156f5389b,Кемеровская область,Мундыбаш,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,"Металлический гараж, пол деревянный, реальному покупателю торг.",50000.0,5,2017-03-26,Private,,,0.0
b7aad40459c8,ccdc1e9f65a8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блуза,"Блуза,  Бренд: Judith Williams  Состав: 95% вискоза, 5% эластан Цвет: кремовый   Страна дизайна: /",,,,,,,
-Крытая охраняемая парковка с видео-наблюдением и охраной /,,,,,,,,,,,,,,,,,
навоз конский 150 руб/шт/,,,,,,,,,,,,,,,,,
Процессор: AMD Athlon II X4 3.0 GHz 4 Mb DDR3-1866 (4-х ядерный)/,,,,,,,,,,,,,,,,,
Также на поверхности коврика расположены игровые элементы (шуршалки,потайные кармашки,текстурные элементы). На дуги можно крепить дополнительные игрушки-подвески. Коврик можно стирать. Коврик легко складывается,"удобен для переноски. Имеется упаковка и инструкция.\"",2200.0,18,2017-03-22,Private,be825fcacdeb58fc0b6075d78c3c4f91dbc0e6f69e0b26d2957c6529a1cc3916,882.0,0.0,,,,,,,
4623d2d3d633,a835a38b08f6,Татарстан,Казань,Животные,Птицы,,,,Бройлеры,5 суток до 200 шт . 55 руб . свыше 50 по 50 руб. Н. Тура. Возможна доставка.,50.0,288,2017-03-24,Company,e6ec6672012cb12b6b3ff97ef7763e78e88417342a6005e33be1d0915def0950,1184.0,0.39355
"0.98 л\"",5500.0,9,2017-03-19,Private,6b3bd4c1fc6143349b814aace4ba973fc83a19ec3deb57fd2b87c149143c2385,1224.0,0.86521,,,,,,,,,,
Сдвижной центральный подлокотник /,,,,,,,,,,,,,,,,,
NVIDIA GeForce GTX 560/,,,,,,,,,,,,,,,,,
Качество хорошее,Б/У./,,,,,,,,,,,,,,,,
-Поддержка телевизионных стандартов: PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
2a7cd19fe03e,de3c59242e7a,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Обучение, курсы",,,Коррекционные занятия (Дефектология),Имею высшее специальное дефектологическое образование.  Веду занятия с детьми дошкольного возраста,300.0,1,2017-03-20,Private,,,0.0
✔все товары в наличии или под заказ!!/,,,,,,,,,,,,,,,,,
Размер,см	206 х 71h/,,,,,,,,,,,,,,,,
Дата очередного освидетельствования – 03.10.2021/,,,,,,,,,,,,,,,,,
Звуковой сигнал окончания работы :Есть/,,,,,,,,,,,,,,,,,
d734554c693b,6e73a6ca9484,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Телефон в полном порядке, есть маленькие царапины, стоит защитное стекло./",,,,,,,
0449a57ba124,c29aab58b981,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер TP-Link,Домашний wi-fi роутер TP-Link TL-WR741ND./,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b826e2d1b623,47e37fafb7a4,Кемеровская область,Новокузнецк,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP Deskjet F 2180,ПродамМфу HP Deskjet F2180 в рабочем состоянии. Требует заправки или замены картриджа,700.0,28,2017-03-22,Private,390a1e47d5a40b7ca72142f75727babea8d0f1b6baccb8744d9c3afdf3dca0ff,2773.0,0.10201
188627963343,3004cc35b56a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аренда украшений на свадебные автомобили,Предлагаю цветы и букеты для оформления свадебного кортежа. Все украшения в хорошем состоянии. можете выбрать из всех представленных вариантов на любой вкус. цена указана за украшения для 3-4 автомобилей.,1500.0,223,2017-03-20,Company,853f9c6cbee70ef621a30cf623ea2dcb7163a5be6a4c2b63f84443e900e0160b,1557.0,0.0
— аккумулятор 1110 мА⋅ч/,,,,,,,,,,,,,,,,,
1e66e00010b4,4d23f1096838,Волгоградская область,Волжский,Животные,Собаки,Другая,,,Щенки от сторожевых собак,"Девочки 2,5 мес. Окрас чепрачный как у овчарки. Мама помесь с овчаркой. Все собаки отличные сторожа. Осталось два щенка. Проглистогонены перед прививкой.В добрые и заботливые руки.",,729,2017-03-22,Company,7679dc8845fea38385912e46f5ea718fb9c25d43f3146c8e9bc4f01a910aed18,2149.0,0.0
1f652094c9f3,ca840df3d721,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки,"Брюки Италия .В отличном состоянии,одевали 2-3 раза",500.0,4,2017-03-24,Private,655043d9823009e55570fc5afad56c29c193ef0a75f104c83a76f68f7c0f4125,580.0,0.0
77e548ebfdf6,7634e94a9b81,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандали бамбини,"кожа, ортопедическая стелька 21 см",300.0,333,2017-03-20,Company,92361bc1ab8bc5f051bbc59e8194641c8bc8b1b0816253bcc6149cf9a987b0d9,44.0,0.0
Поддержка Wi-Fi IEEE 802.11 b/g/n/,,,,,,,,,,,,,,,,,
Подъем стройматериалов/,,,,,,,,,,,,,,,,,
d325634509d9,c54ab033ed25,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик для газа,продам счетчики газа новые в упоковке с паспортами,1500.0,47,2017-03-22,Company,0d012246e5365543cf93ab56288f73f4ba2759745a3c82f589ca841263d68ff1,1399.0,0.13032
------------------------------------------------/,,,,,,,,,,,,,,,,,
a08be56710bc,ad239b84ef71,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ кожаный,"В ОТЛИЧНОМ СОСТОЯНИИ,НАТУРАЛЬНАЯ КАЖА",1000.0,37,2017-03-23,Private,5d18555bc024ae1f28aa2f564919cb213239523340ac21eb2549e03d03a8da37,508.0,0.0
00a195073ef8,abd4fa6bff94,Татарстан,Агрыз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж,Бандаж до и послеродовой в хорошем состоянии,500.0,5,2017-03-15,Private,0d4065f4faf8140ad99496b5ab316c2031bf4a0e64c50e4bfec39389a4c52d4e,717.0,0.0
39dc07932406,3e7ff164ef6f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,Продам классическую куртку в хорошем состоянии.,1800.0,25,2017-03-18,Private,9c91db0b9f9bdb022f3b54fc591e859934c6201568d658bb6dfa4166ebb616e4,635.0,0.0
Модель: EC107S  Crystal NOVA/,,,,,,,,,,,,,,,,,
• Крепления для детских сидений Isofix/,,,,,,,,,,,,,,,,,
- Установка фильтров/,,,,,,,,,,,,,,,,,
Основная нота: купаж белых цветов,свежий морской бриз и кокос./,,,,,,,,,,,,,,,,
Напильники,сверла,резцы токарные,зубило,все СССР в ассортименте от 100 рублей,В наличии намного больше,"разного\"",1100.0,97,2017-03-19,Company,fa8d77703cb7bf2a398d1505a00d4b5b2436973f7f9d17a35f2c8292b8050349,1346.0,0.0,,,,
Диаметр цилиндра / ход поршня	67,0 мм х 42,5 мм/,,,,,,,,,,,,,,,
DVD-RW /,,,,,,,,,,,,,,,,,
d97f5c1ddf0a,4ef474edecf1,Красноярский край,Боготол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,Отличное состояние.,800.0,105,2017-03-17,Private,5adeb9eb50926e2dbf3cc8f219635e3227bdc69086923514c358eeae6a8676e6,96.0,0.0
