item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
787e92f05ae1,743469bd8a5b,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Колготки,"Много колготок от 2лет и до 6лет, 1шт 50руб",50.0,93,2017-03-25,Private,bf74a3d69f06320d9a90152724970b03391cd7dffcb503958e82061685ddc8d7,113.0,0.0
bd4e8cf8a583,17e86ed9de85,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки новые,"2 новые блузы, обе 42-44, с этикетками. отдам обе за 300",300.0,3,2017-03-24,Private,c940ccb3063c7f7aa859c9917a2c98495b6bf5918d6599b7a30e875132c45a7f,413.0,0.0
91e523dc0ef2,896e753f002c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,"Изготовление, установка москитных сеток 720 р метр квадратный , при заказе от 3х штук скидка 10% срок акции ограничен",720.0,183,2017-03-22,Private,,,0.0
080abee3594d,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Павел Бажов - Собрание сочинений в 3 томах,"\"1976 Издательство: Правда. М. Библиотека \"\"Огонек\"\"/",,,,,,,
Ленточная лоджия ! Предчистовая отделка!/,,,,,,,,,,,,,,,,,
Замок верхний -  Гардиан 30.11. сувальдный 2 клас с 3-мя ригелями./,,,,,,,,,,,,,,,,,
"Есть мониторы от 15-23\"\" от 650 руб/",,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
Цена застройщика,без комиссии!/,,,,,,,,,,,,,,,,
"Без пересыла.\"",5000.0,32,2017-03-27,Private,cc8d803089eb60e68ea4144b1403f3648d3f796a276844c70c2987214e0ec495,2491.0,0.0,,,,,,,,,,
Цвет: красный + синий + белый./,,,,,,,,,,,,,,,,,
Ползунки по 80руб/,,,,,,,,,,,,,,,,,
"Ширина 90\"",500.0,24,2017-03-19,Private,46c639aea15bc90b1c797046e8691016632ae3faa93a27cd93e104aa82eac781,1377.0,0.14159000000000002,,,,,,,,,,
262604a283b7,fa8a178eb86b,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка на тонком синтепоне женская,"Продам ветровку на тонком синтепоне,под резинку,с капюшоном,капюшон отстегивается,б/у несколько раз,состояние отличное",300.0,83,2017-03-20,Private,7a876cabfdf7b6c0a38e9b9771f1b80c20f0a848cad449e896e883bb8a629deb,96.0,0.0
2. Расчет стоимости материалов и монтажных работ. Согласование с заказчиком./,,,,,,,,,,,,,,,,,
47b05d643932,a14b18033fd7,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Штаны джинсы,Все в хорошем состоянии,300.0,43,2017-03-20,Private,a7771cd79148da9243ae8df83f70f6fe2c3e602339832bdcb7f60ac7f739cd02,567.0,0.0
Напряжение холостого хода	65 В/,,,,,,,,,,,,,,,,,
Be family – это лимитированная коллекция разноцветных одинаковых шапочек от Y@mmyMammy в стиле family look./,,,,,,,,,,,,,,,,,
- возможность регулировки сиденья/,,,,,,,,,,,,,,,,,
b76dae2b11b1,c0a8d60b0600,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Парфюмерная вода \"\"little white dress\"\"\"","50 мл.,в упаковке.дата выпуска-05.2015",599.0,1,2017-03-16,Private,4959c5976facf78537e446ce75227eca3e5d5d9246ec2e237365bfdf5dac270f,771.0,0.0
Диаметр отверстия для подключения шлангов: 38 мм./,,,,,,,,,,,,,,,,,
Потратив свое время на изучение этого вопроса,я решил изготовить её самостоятельно,заказав комплектующие у проверенного продавца в Китае (на Али)./,,,,,,,,,,,,,,,
"2-400\"",600.0,10,2017-03-20,Private,dafcda5cdbfd054ae7b71edbf859009e8406760ecb0cb8ac91d42ade3b61b91d,432.0,0.0,,,,,,,,,,
b5ea6597d2d0,feca84a61634,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная с увел. стеклом,,500.0,58,2017-03-23,Private,a595db63342522ceea98518c3c53cd9c4573eb27f006b745c562627420e5d9f9,1461.0,0.8652
815a8f958532,4173d531485e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,200.0,13,2017-03-19,Private,b97d1b2093702adca589a53efe91a865f377eff91bb45652665be86a9b6cb310,107.0,0.0
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
9932eb872327,3a2448582dff,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/3 эт.","Чистая, светлая,в 2х минутах от н.Вокзала/",,,,,,,
Капюшон расстёгивается и имеет москитную сетку. /,,,,,,,,,,,,,,,,,
Процессор Core 2 Duo с частотой 1,83/2.0 ГГц (T5600/T7200)./,,,,,,,,,,,,,,,,
компактная/,,,,,,,,,,,,,,,,,
В наличии Monster High: 				/,,,,,,,,,,,,,,,,,
Тер-но Буммаш/,,,,,,,,,,,,,,,,,
1.	  Коттедж -2х этажный площадь   170 кв./м./,,,,,,,,,,,,,,,,,
"Работает курьер меж город!\"",1.0,3,2017-03-23,Private,fa9d21fabbf683e8b74e47bf5aa298b499158d691c18675d87eab4ac466b4e5f,1280.0,1.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
aa67cbb5c31f,ae6016c3dcb2,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Новый,фабричный стол,размеры 120 на 70,в разложенном виде 160 на 70,для моей кухни маловат.",7500.0,40,2017-03-24,Private,efabb49a449accddf826053700472f4b815fdee8a4cce3971662be758ec4498e,1530.0,0.19768
627ce3a29de2,27753751c4e1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,Без матраса только кровать,4000.0,59,2017-03-27,Private,3e6f75d2a843b9668037c97f78ee8afc3d2002ae46430e8993c1d1b8ea481687,1437.0,0.0
5d5762e51ea4,03e2b49e93b2,Свердловская область,Верхняя Пышма,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль thrustmaster Ferrari GT,Продам Игровой руль THRUSTMASTER Ferrari GT в отличном состоянии!/,,,,,,,
Совместимые модели: /,,,,,,,,,,,,,,,,,
"Находится в затоне.\"",3500.0,71,2017-03-26,Company,ce0acdd5831e6992f80f6f646e817a038d662c7dff3fdf73a21a41b444c80c07,1491.0,0.0,,,,,,,,,,
Цветовое колесо 6-ти скоростное/,,,,,,,,,,,,,,,,,
- Регулируемая высота подножки/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
828d97b9feb0,bd2a55ff9bf2,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Автомобиль в отличном состоянии. ПТС оригинал 1 Владелец, сервисная история от официального дилера Ford. Салон чистый, не прокуренный. Климат-контроль двухзонный. Сигнализация с автозапуском. Два комплекта шин (зима/лето). Техническое обслуживание вовремя и согласно регламенту (все заказ-наряды, чеки, отметки в наличии). Любые проверки. Бережная и безаварийная эксплуатация. Перекупы и автосалоны прошу не звонить, на машине двигаюсь каждый день. Торг будет только при осмотре.",550000.0,2,2017-03-22,Private,491a20db44e2672ce05eb27353fa0fd8d5423b779ef422a977e0bf2c24721b34,1055.0,0.0
Технические характеристики,матрица/,,,,,,,,,,,,,,,,
832e2c02d324,e73ed6faa296,Алтайский край,Рубцовск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Квартирный переезд, пианино и т.п",Аккуратно перевезём./,,,,,,,
c91b6c363f1a,0a3595fd78bf,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Другое,,,Кушетка,"Продам кушетку , складную . Черного цвета . Б/у",2000.0,2,2017-03-18,Private,8c4154636d97b981788d010a44157255dd94317fc5c302c790d64927c9f7ab82,724.0,0.86521
39b17d5ed339,22db77487e17,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки на рост 80,"Темно-синие TEX, тонкие, джинсы голубые на резинке DP am, бежевые тонкие та же фирма(Франция) джинсы Barkito на хб подкладке",350.0,227,2017-03-25,Company,9880288dec125ec5ee07e2fe893cbc7c62ec98c0b085d546e210c74c66047117,72.0,0.0
fe17ae9a74c5,18bb53940920,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон в отличном состоянии на 70-74 см,"Продаю комбинезон на рост 70-74 см на теплую весну-осень а отличном состоянии.  Прошу писать,  так как тел сломан.",300.0,67,2017-03-28,Private,b4160de0b70ead22cbfc181e13c17f0e16a3e2a7a4481466f9c5bf2a89fec64e,42.0,0.0
