item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
АНТИКАПЕЛЬНАЯ СИСТЕМА/,,,,,,,,,,,,,,,,,
"🎁ЧЕХОЛ-СУМКА В ПОДАРОК🎁\"",14999.0,221,2017-03-23,Company,f251d65deceb7ac45f830208d8d6fa8792f1352d6d9ae37b6ddf7eafaba6e6a4,2715.0,0.0,,,,,,,,,,
653220139185,d61ae2d1ee02,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,Продам IPhone 5 16gb White. /,,,,,,,
04854b2208c9,fb281e91afe5,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Эспадрильи,На летний сезон,100.0,142,2017-03-19,Company,6080bc04cf5510058393e8607ff7ea4b1ab62d2a545dec6ae899a2e237f54de0,636.0,0.0
5911cee01eef,a1b6158f7725,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Футболка детская,Новая футболочка на девочку ростом 68 см,150.0,28,2017-03-22,Private,84d8ce07c0073324195f15b06a3a21ecec4fed0160d735c0b8f919caad569a01,111.0,0.0
a542fef48a32,4261a69efcb8,Новосибирская область,Искитим,Животные,Птицы,,,,Петух брама,продам или обменяю на курочек двух белых петухов (возраст год и два года) породы брама.цена каждого 1тыс.руб.возможна доставка.,1000.0,42,2017-03-22,Private,33219ba431970699581f3696bd16f1a76730475334cfd00e61c5274ee15038b6,2214.0,0.0
502f55924d82,0e17f832d6ee,Тульская область,Заокский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Кфг - 3,6","КФГ 3,6 и запчасти к фрезе.",130000.0,8,2017-03-26,Private,848a0f716d78ae42ea8149f48a6ea069669e39aeaf5ebcb0c4b1e23e29a29d95,1075.0,0.13135
9254bb7aebf6,f41ec22dc056,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто осень- весна,"Хорошее пальто для девочки , лет 8-12 . Хорошо сосчитается со школьной формой . Пуговица на фотографии одинаковая с другими ( просто так упал свет) . В хорошем состояние /",,,,,,,
Звук/,,,,,,,,,,,,,,,,,
4 положения спинки,включая горизонтальное/,,,,,,,,,,,,,,,,
80587aef9198,193c71b6df8b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные украшения на машину,Б/у 1раз. Состояние на 5. Р-н Космопорта.,600.0,13,2017-03-16,Private,5dffbe887ef2a294afd6d46847908997fc39b6a7aa8897671261f643d2ce643c,1133.0,0.80323
7a43b9ccbe4b,a25e67a48302,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Продаю компьютерный стол угловой.,2500.0,36,2017-03-20,Private,54690d2827403c4eb60c338f10fe6c5ecee1e2dfc77e9aabdae3ff77b1748658,1450.0,0.0
6fcfe27574dd,3cc7b31aa4e4,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Другое,,,Генератор бензиновый Navigator 5500 Вт spg6500te2,"розетка 220V + розетка 380V (имеется делитель для распределения нагрузки между фазами, отдам в подарок)/",,,,,,,
14a9e2ae9a85,01b0e52ca6d6,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточник,Русский мастер. Без вредных привычек.,500.0,3,2017-03-23,Private,6bf9fff675f99691ec31727cfd4445e958dd78917c217dd3c97aad9638dc799d,2222.0,0.2
8c4a3bf7722d,40f8575b85ca,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки разные,"Разные шапочки,состояние отличное от 1 года",100.0,409,2017-03-16,Private,100bbaddb204f1733f41701ffb4769e273eea08d21acf8f1a8fd790525915c57,101.0,0.0
513c9e043229,fab9ef35bfb6,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Четырехколесные самокаты Полесье,"\"Самокат детский четырехколесный \"\"Полесье\"\"/",,,,,,,
Жесткий диск: 320 Гб/,,,,,,,,,,,,,,,,,
- Электростеклоподъемники (все)/,,,,,,,,,,,,,,,,,
eba4afd3d9b3,2b06b6faabf6,Татарстан,Набережные Челны,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Suzuki SV 400 S,"Продаю мот 2003 г.в. Состояние отличное. Гаражное теплое хранение. Пробег менее 30 тыс.км. Владею с 2011 года. Легкий, маневренный, скоростной. На старте не уступает 600 куб. Легкий рестайлинг, китайский ксенон на 2 фары, выведено 2 фирменных прямотока. Автомобилисты слышат. Стоит на учете в Челнах. Кадждый сезон ТО. Никаких вложений не требует. Сел и поехал. Расцветка как на фото. Оригинальные фото будут чуть позже. Причина продажи отсутствие свободного времени на покатушки. Выход за сезон 5-10 раз.  Продаю не спешно. Торга нет. За сколько взял, за столько и продаю.",160000.0,34,2017-03-24,Company,3b991e73eda8ffc2246359e63fbb51d03c76b8fe98d04474f9e11504a4629dd1,1137.0,0.0
31eae6d73864,f0e0fac7cd06,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,"Продам новые джинсы, размер 56-58. Цена 1000 рублей",1000.0,41,2017-03-15,Private,aaab460238ad9a3ec9414fc602bcbc97e7d5d24d6c92221a68335408c9224c01,585.0,0.80323
Применяется для отделки фасадов здaний,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
a18f5e23475e,40c867720ba6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с ажурными рукавами и подолом,"Красивое синее платье с карманами. Надевалось один, максимум два раза. Не прижилось в гардеробе. Размер 44-46, можно и на 48 попробовать... на фигуре очень красиво смотрится, приталенная модель.",700.0,12,2017-03-28,Private,51c26a2f8fd971d4076619c47ce06e8ae7eb7682a7e17e902a960b3ae02af64a,593.0,0.0
-USB Кабель (Оригинал)/,,,,,,,,,,,,,,,,,
Количество записываемых песен - 4,до 2 треков в каждой/,,,,,,,,,,,,,,,,
d5d9bbd345d3,41fad51d8bf4,Самарская область,Самара,Бытовая электроника,Телефоны,Huawei,,,Смартфон Huawei Ascend g500,"Рабочий, не битый. Не ремонтировался./",,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Ремонт полов (настил ламината,линолиума и др.)/,,,,,,,,,,,,,,,,
e7a32ee1d726,6a2ac9f4a96e,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Набор кухонной посуды, 3 предметa, стекло, нержаве",икеа/,,,,,,,
Часы работы: понедельник - пятница с 10:00 до 19:00,суббота с 10:00 до 17:00,в воскресенье выходной./,,,,,,,,,,,,,,,
9e9379032e4d,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,15.03./162/151983-серьги золотые 585 пробы,Золото Б/У в хорошем состоянии!!/,,,,,,,
Гироскутеры - Моноколеса - Электробайки - Электросамокаты - Сигвеи - Аренда - Ремонт Гироскутеров/,,,,,,,,,,,,,,,,,
БЕЗ предоплаты,Вы оплачиваете свой заказ,получая товар на руки/,,,,,,,,,,,,,,,
Износостойкая подошва traction Outsole /,,,,,,,,,,,,,,,,,
d00007a1b099,059e46346360,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Svetski нат.кожа 40 р,"Туфли кожаные на невысоком каблуке марки Svetski. Были куплены  срочно, ради торжества, к выходному платью на пол-размера меньше собственного - малы, ходить в них не могу. Подойдут на полный 40 р-р, на стопу 26 см./",,,,,,,
