item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6ea179aa7d6d,14fca39c15e3,Омская область,Омск,Для дома и дачи,Бытовая техника,,,,Стиральная машинка indesit,Продается в связи с переездом,12000.0,18,2017-03-27,Private,73919a5c2199c4fff9956d50a7f035c127a73d10b2339b0419d923e69768a27b,1983.0,0.0
+ Идеальное техническое состояние/,,,,,,,,,,,,,,,,,
Цвет черный. Один наружный карман и два внутренних. Съемный,регулируемый плечевой ремень. Замки,карабины и петли металические./,,,,,,,,,,,,,,,
интерфейс	3.5mm/,,,,,,,,,,,,,,,,,
befee5c60d14,0461677d7529,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня\"\" Милан\"\"\"",Выезд замерщика бесплатно!/,,,,,,,
5c56a17b2d53,e5de91d0e1fe,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 1/5 эт.","Продам 4-х комн.,на ул. Гаугеля д.20, 60/42/6. 5 панель 1/5 Состояние обычное, ремонт 2015г.  Комнаты : 1 изолированная и 1+2 (распаш-ой). Большая  прихожая. Окна и двери поменяны, с/техника новая .Кв-ра для большой и дружной семьи. Рядом садики, школы, поликлиника.  Угловая. Альтернат ; РОНО",3000000.0,151,2017-03-15,Company,,,0.1776
Кроткая и нежная девочка,скромная и слегка недоверчивая к незнакомым. Может жить в семье с детьми,"в квартире или в частном доме.\"",10.0,386,2017-03-28,Company,d9a0ae2f9c9f63b74b2d0af75757c521b808117884ac63d91cd59b51a202919a,2086.0,0.0,,,,,,,,
Обмен на рабочие /,,,,,,,,,,,,,,,,,
эффективное и экономное использование средств и ресурсов;/,,,,,,,,,,,,,,,,,
"Вес (с подставкой)	3.4 кг\"",1500.0,17,2017-03-28,Private,8a836f813e528258c92996fe40b6a803da7ec6408f8e64987caff10270b8449d,2840.0,0.76786,,,,,,,,,,
12 шт. - погремушки,которые издают специальные звуки/,,,,,,,,,,,,,,,,
На этикетке было написано,что кожа комбинированная,я не очень разбираюсь,но сделаны действительно из 2 видов кожи: вверху мягкая,наверное это и есть искусственная,мех не натуральный,тоже очень мягкий. Не знаю кто шил,но сделано очень качественно./,,,,,,,,,,
"Время отклика 5 мс\"",3500.0,20585,2017-03-28,Company,a1777898084fa06aa61db030c5a324566732b7fd02d235f9e1dcd89c4715b565,2849.0,0.0,,,,,,,,,,
Но это не мешало мне в полной мере пользоваться телефоном. /,,,,,,,,,,,,,,,,,
у курточки нужно заменить молнии на капюшоне и основную,(хотя основная застёгивается и так,но ремонт потребуется рано или поздно) в остальном нормальное состояние,без пятен/,,,,,,,,,,,,,,
01e5d54ad731,44ddb5723460,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Индоутки на племя,"\"Продам индоуток породы \"\"Мулард\"\" на племя. Некоторые начали откладывать яйца./",,,,,,,
Исполнение внешнее/,,,,,,,,,,,,,,,,,
ПОЗВОЯЕТ:/,,,,,,,,,,,,,,,,,
— -Максимальная загрузка: 6 кг /,,,,,,,,,,,,,,,,,
А — отличная эффективность отжима;/,,,,,,,,,,,,,,,,,
Плавный поперечный механизм укачивания малыша/,,,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,,
8c4be60ddfcb,0decdc8e20d5,Башкортостан,Буздяк,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт компьютеров и ноутбуков в Буздяке,"Проводим ремонт ноутбуков, компьютеров и нетбуков на дому у клиента с выездом.Диагностика бесплатно. Гарантия на ремонт.",500.0,8,2017-03-23,Private,,,0.16667
Дополнительно:  /,,,,,,,,,,,,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Хорошая экскурсионная программа и комфортабельный комплекс для размещения!/,,,,,,,,,,,,,,,,,
Аксессуары в комплекте	/,,,,,,,,,,,,,,,,,
dce216396215,6f4938d0caf5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одеяло конверт на выписку,Очень красивое одеяло на выписку одна сторона шёлк с кружевом другая сатин . Пододеяльник снимается с одеяла . Франция,3000.0,74,2017-03-25,Private,10d77c663677a466372d4927ce8abf09e6fb4db2c7caca4bb9baa1e16ff947b4,121.0,0.0
• техника по программе Trade-in: техника прошедшая полную проверку и с гарантией рабостоспособности/,,,,,,,,,,,,,,,,,
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
56076c8b17d7,55ef669653a0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Состояние хорошее, без недостатков, одела  2 раза, размер не подошел",600.0,111,2017-03-16,Private,f6be20f7484d366e9a131b70c06536fc7c30be79381efb13bb2e4e68be26a0dc,387.0,0.0
c4c56dea2ad8,4a7479087bed,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Знак \"\"150 лет железным дорогам\"","\"Знак \"\"150 лет железным дорогам\"\"./",,,,,,,
de0c809806b4,7583fc28d8ea,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю пиджачок,"Продаю пиджачок,доя девочки.рост 122см.В хорошем состоянии",400.0,9,2017-03-25,Private,e3f4083a5630e7e45b7bb177e19e3e5239ad9feb821a3aceae0bb30d8c5f9bb4,562.0,0.0
Полный комплект ( 55 монет ) - 1500/,,,,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,,
666e61899f8c,a8b456600fb4,Алтайский край,Бийск,Для бизнеса,Оборудование для бизнеса,Другое,,,Сканер диагностический Launch X-431 Pro 2016,Новый официальный мультимарочный сканер/,,,,,,,
Магазин расположен в центре густонаселенных новостроек (ул. Тимирязева - пл. Лядова). /,,,,,,,,,,,,,,,,,
800d820a38d1,f7a6c4cb4539,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обувь/ аксессуары для Monster High,Каждая пара обуви будет упакована в индивидуальную красивую коробочку (бесплатно). /,,,,,,,
"перечисление по фото справа на лево\"",55.0,317,2017-03-28,Company,f07e29b457a9beda792559a4a943a42d1f1e813b0d873d5aca64137007d546d3,1480.0,0.0,,,,,,,,,,
9d0c36d9c3bc,705a93c26577,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Итальянское кружевное платье,"Безумно красивое платье из венецианского кружева, для тех кто любит богемным вещи, платье, конечно на подкладе",4500.0,180,2017-03-20,Company,c84dac47fe07ad3e1feaf0ab113f63973006a3ad7b8316a9bc2616028700702d,386.0,0.0
02b6f5f62152,17f3f564bc52,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Бальное платье,,3000.0,94,2017-03-28,Private,2a0939bb148505c9379bed09e45b255e14b2a4b4f1a7653a949af4782b40769d,82.0,0.0
— повышение метаболизма в тканях лица/,,,,,,,,,,,,,,,,,
79fa2709a3af,ff266ef6ffb6,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Пароочиститель,Karcher SC 952 б/у в идеальном состоянии,1500.0,6,2017-03-25,Private,e7e79cdb74a2fd4c060813e13cbb47e1e3d0d693332a556628c8cf9109ba5b82,1950.0,0.22491
