item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Стоимость 500 рублей.\"",500.0,320,2017-03-28,Company,0a442d8e4f384f5418ff81fdf603639d80366bfa69d333132e2749feda5f7092,2406.0,0.0,,,,,,,,,,
2d095a52d72b,d78b804119f1,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Модели,,,Яхта,Продам яхту Рабочая,5000.0,149,2017-03-17,Company,776631d27538c4c35e004e7b03b04990ea9b90321c8bc4509a45c79899c8db5c,977.0,0.0
До границы с Абхазией 15 минут,магнит,аптека,парикмахерская,школа,сад и мн.др./,,,,,,,,,,,,
• Страна изготовления: КНР/,,,,,,,,,,,,,,,,,
9549c0571d07,e282f8e678f3,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам удобную, легкую коляску для девочки (розово-бордовая) с сумкой-переноской, сумкой для детских вещей, москитной сеткой, и дождевиком.",1700.0,25,2017-03-18,Private,7c4dabf1afb6cf9d7fd3a41b3229dd82da519fe2aaa59aeefbc82d0294d88356,1002.0,0.23661
2 ядра по 1.7 /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Геометрия/,,,,,,,,,,,,,,,,,
"Свернуть\"",1999000.0,5366,2017-03-17,Shop,d3e5d17d1bb736d354384c5c00795e1c964c99ac7e85eb0205f9bb815813ee94,2221.0,0.10323,,,,,,,,,,
по горизонтали: 160°,по вертикали: 160°/,,,,,,,,,,,,,,,,
9e2cbf4bb80e,79abb6dbc676,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Настольные компьютеры,,,,Персональный компьютер,Процессор Intel core i3 2100 3.1 GHz/,,,,,,,
c84a29fbc7bd,752f424d61e5,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Собственник. Имеются дом 12 кв.м., рядом проходит газ оплаченный, подключено электричество, теплицы, беседка, летний душ, посажены молодые деревья, виноградник, весь участок ухоженный.",700000.0,6,2017-03-25,Private,4317c89cd59ce81cb1876dd33a98f2750c7ebff6b149cbc3413abb547d21ddbd,1510.0,0.1075
d6131f64f900,5adeefcf5b6b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка zara,В отличном состоянии.надевали пару раз.размер 18-24 мес. 92 см,500.0,110,2017-03-28,Company,751bffc269df5f975acaf371360359d9d38db17ddbca8c9db3db1b0c917ad437,122.0,0.0
ЕСТЬ БАЛКОНЧИК,ЕСТЬ ОТДЕЛКА,АДЕКВАТНАЯ ЦЕНА./,,,,,,,,,,,,,,,
Экспертиза обстоятельств ДТП./,,,,,,,,,,,,,,,,,
Данную вещь Вы можете приобрести по адресу /,,,,,,,,,,,,,,,,,
81f9f9563cf7,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,,,,"Сумка рюкзак для квадрокоптера Dji Phantom 3, 4",Компактный и удобный рюкзак предназначен для перевозки квадракоптера DJI Phantom 3 или Phantom 4. /,,,,,,,
Размер 98/,,,,,,,,,,,,,,,,,
Дом находится в тихом месте,рядом много магазинов,остановка общественного транспорта./,,,,,,,,,,,,,,,
Направляющие для багажника на крыше (рейлинги),черные/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,,
В шаговой доступности поликлиники,школа,садик,ВУЗы,"магазины. В стоимость НЕ входят коммунальные платежи. От собственника.\"",6500.0,1,2017-03-20,Private,b5212250edde88bff4b1f95e4233c2f2d109b361518c6d841dca05f4a35da231,1295.0,0.70397,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
059ac0973d08,23a08d5b9cf5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Димесизонный костюм,"Костюм на мальчика, рост 90, штаны и куртка поделал флис, на легком сентипончике.",300.0,41,2017-03-21,Private,393a9af9a55966ae430ab08c839b46ace46adfef2e78b52b9719c30490e49384,53.0,0.0
16eb0b83ae7a,711d71e59f2e,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Свадебное платье,Свадебное платье ручной работы. Вопросы по тел. Торг.,18000.0,1,2017-03-18,Private,f48832bd5a276fa9a54529e8076f17822f91d179621c2fd1d945cdc2396f101d,533.0,0.0
6a8ed4ed81f1,1be1ba925d4c,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,Новые,Audi,A8,"Audi A8, 2016",Корпуса внешних зеркал окрашены в цвет кузова/,,,,,,,
00639a34ac54,c1468de64e00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Ботинки весна, осень. Размер 20",Ботинки в хорошем состоянии. Смотреть звенигородская 66,300.0,117,2017-03-18,Private,668781cf950287b13f3205e32ed105fcaa4bf480f7323577484c69fe1c461d53,47.0,0.0
132639459d88,647620535e67,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012","Продаем ГАЗ-2834 DF бортовая платформа с воротами ,двигатель 421600 , длина платформы 3м., высота 2,2, объем 13,1 м3. Торг уместен",520000.0,2,2017-03-17,Private,fd2122eb625ac1ee44708d1520fc72c326c93ada9fbd89c33cb7247891ec77a1,1055.0,0.06085
Юбка вельветовая h&m р.40-42/,,,,,,,,,,,,,,,,,
617fd72bce9a,71a2dbe06cc9,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические детские сандали,"Состояние отличное. носили для красоты, т.к. еще не ходили. Приобретали за границей. Кожа. По стельке 12 см.",,75,2017-03-25,Private,a8d2339a682f07b2250ac04bcaa7a4ac86c0059d4c67353a05f05d5f82a5ff3b,44.0,0.0
ef9caecdff81,98e794a5b6c0,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам пылесос для ноутбука,"Продам пылесос для ноутбука. Новый. USB разъём, подсветка, дополнительно есть щётка для труднодоступных мест.",150.0,14,2017-03-15,Private,9c0f1c211e9bbb882ea5ec05ab51ff8c385257f0e1357859c505d82eabb869eb,1919.0,0.0
оперативка 2 модуля по 1гб ddr2 100% рабочия/,,,,,,,,,,,,,,,,,
bf74c5f0bc09,8457c60d36e6,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 5/7 эт.","Сдаю 1-комнатную улучшенной планировки благоустроенную квартиру. В квартире сделан хороший ремонт, имеется вся мебель и бытовая техника.",15000.0,6,2017-03-25,Private,,,0.6120800000000001
