item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f5f963aa1f5a,1d7c2fba1b9a,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Дутики,Смотреть Боровск.,300.0,433,2017-03-26,Company,97b2f2189f3ca2692612ea9fa7f71273d1e861c56926cab12105f335dcbdd4f0,91.0,0.0
память 4 гб/,,,,,,,,,,,,,,,,,
fd8b467a1d87,f52f6dc2e68a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм зимний sela,"\"Костюм зимний для мальчика (брюки+куртка), 4 года, осень/зима, синтепон, в хорошем состоянии, куплен в магазине \"\"SELA\"\"\"",1000.0,55,2017-03-18,Private,29299cbb29d68031de8fb531411845c4c9b4a99f854551d81f04bd13e55b40f2,50.0,0.0
fdc74b35caa9,5967931bedb8,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Детская коляска зима-лето./,,,,,,,
4956a84117e6,c933fc45aa83,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Сахарная паста для депиляции,"Сахарная паста , средняя жёсткость , подойдёт для мануальной техники , цена за 1кг! В наличии есть 5 банок! При покупке 5 отдам по 500",550.0,26,2017-03-23,Private,f36f3c5865a92f5083c78cee8f58e2032e3a484f5f365ca0db6bccd6778b011f,2222.0,0.0
Удлинители шнека,мм:300,500,1000 (дополнительная опция)/,,,,,,,,,,,,,,
Город Пермь проверен и подходит для открытия производственной линии. Есть понимание где нужно размещать завод,и кто будет регулярно заказывать продукцию. Оборудование также готово./,,,,,,,,,,,,,,,,
71cd4461ba17,db4fb36de620,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли натуральная кожа,"натуральная кожа, пр-во Австрия. б/ у мало. Высота каблука 7 см.",1000.0,37,2017-03-28,Private,74f25c69665e1dda10339fc54a24bf2dfbf55638edb59e15b4cf88a06957d3f0,432.0,0.0
Регулировка руля (Рег-ка руля высота)/,,,,,,,,,,,,,,,,,
Звоните и пишите в любое время/,,,,,,,,,,,,,,,,,
Intel Core i3-540,4-х поточный,3,06  ГГц x 4,3 Мб,Socket 1156 /,,,,,,,,,,,,
3a3ee5472f41,a689bed18fc9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам костюм и рубашку (новое),"\"Продам костюм \"\"Юнга\"\" и рубашку. Все новое. Вещи полностью х/б",трикотажные. Костюм на рост 98см,рубашка на 1-1,"5года.\"",300.0,45,2017-03-24,Private
#############################/,,,,,,,,,,,,,,,,,
- Характеристики:/,,,,,,,,,,,,,,,,,
ТСУ (высота ССУ при полной / снаряженной массе) 1460/1540/,,,,,,,,,,,,,,,,,
ручка регулируемая по высоте,с оплёткой из эко-кожи/,,,,,,,,,,,,,,,,
b5d3c34374b0,322f80cddb59,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон crockid,Состояние нового,2000.0,42,2017-03-24,Private,d565d3964f1fbc3fade96f6aaa4977144f126ce5745128dfc7840a900cef6524,84.0,0.0
37100643c6f3,54d62d6c7b48,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Туфли женские на узкую ступню. Размер 34-35. Состояние идеальное. Высота каблука 10см.,600.0,68,2017-03-22,Private,d09d3dc41f5fc40ec585153543317bae93b2049c6d24f6af58aa6aa691f2f9bf,504.0,0.0
ФОТО 5. комплект маек на 4 годика,400 рублей,глаза у обезьяны шевелятся)/,,,,,,,,,,,,,,,
На все автомобили компания предоставляет гарантию юридической чистоты в письменной форме./,,,,,,,,,,,,,,,,,
eeca17a6a2b8,9ae4a6d302c7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки детские,Ботиночки для девочки. Размер 17,450.0,48,2017-03-20,Private,69900e256b5da3c72f5211fd18c053d6d22e34be5941a2d97cae3c0473f2b720,86.0,0.0
Подготовительные работы:/,,,,,,,,,,,,,,,,,
Лицензионный виндовс. /,,,,,,,,,,,,,,,,,
Дом кирпичный./,,,,,,,,,,,,,,,,,
74be5f3a2a42,a127843d9f86,Татарстан,Лениногорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","авто не битый все элементы родные, много поменяно, ремни масла жидкости все! ходовая двиготель, комп-люкс, хорошая музыка, звоните отвечу на все интересующие вопросы.",165000.0,17,2017-03-16,Private,b560216b1314defb48008201915f56b527ae0aa2ee69c6701348ce6ba5ce8d01,1055.0,0.0
8f49c8eda992,a0d6235be124,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье классического фасона,"\"Платье классического фасона, из плотной ткани, но немножко тянется, короткое. Платье в очень хорошем состоянии. Длина изделия - 81см, п/талии - 35см, п/груди - 37см, п/бедер - 41см, рукав \"\"крылышко\"\". Причина продажи - после рождения ребенка стабильный 44 размер одежды./",,,,,,,
Операционная система Android 2.3/,,,,,,,,,,,,,,,,,
- повышение коррозионной стойкости из-за отсутствия гальванической коррозии,характерной для стыков двух разных металлов в традиционной конструкции теплообменников/,,,,,,,,,,,,,,,,
накопительный бак - 50 л.,/,,,,,,,,,,,,,,,,
  Диаметр диска,мм125 Мощность,Вт820 Электр. регулировка оборотовнет Число оборотов,об/мин10000 Вес,"кг2 Комплектациякоробка Суперфланецнет Работа по бетону (камню)есть Поддержание постоянных оборотов под нагрузкойнет Защита от непреднамеренного пусканет Наличие виброручкинет\"",2500.0,58,2017-03-15,Shop,4284087a7064338aae232638ec6d7adf4257d366d82e3a40dfdecc54a526a155,1231.0,0.0,,,,,,
Shimano — японская компания,крупнейший в мире производителей запчастей и оборудования для велосипедов. Shimano - гарантия качества и надежности,именно поэтому большинство производителей устанавливают оборудование shimano на свои велосипеды! /,,,,,,,,,,,,,,,
трубы профильные/,,,,,,,,,,,,,,,,,
Продажа по переуступке долевого участия (договор оформляется через рег. палату). /,,,,,,,,,,,,,,,,,
1d9ba9ae5818,e95049cf60aa,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Балетки,"Балетки, кожа, размер 38, отличное состояние.",1000.0,10,2017-03-20,Private,f284d84ab9421c72d7bfeeb7258c21a3e724da669fb8c1a69b4fc31b3760894a,496.0,0.0
Ширина колесной базы: 60 см;/,,,,,,,,,,,,,,,,,
Цена комплекта 800. рублей. /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
2b969e955a88,001b0ba75e21,Ростовская область,Шахты,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98.8 м² на участке 5 сот.,"Продается дом в центре в районе муз. школы. (рядом садики, школа). Все коммуникации: свет, газ (новый котел), вода, центральная канализация. В доме новый ремонт,  с мебелью. Двор уложенный камнем, навес на три автомобиля. Все в собственности.",3400000.0,40,2017-03-25,Private,604997bd766c3bd39eb78f26885bf5382c29c97b25b86777d0945137e9b1d3da,1490.0,0.40493
