item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
791818b0ebaa,9a64125d0ab8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон осень-весна от 3-6мес,Комбинезон осень-весна от 3-6мес. В хорошем состоянии. Цвет голубой.,500.0,61,2017-03-16,Private,e7e3ccf1aa9c31ba0a844f804f9acf102332b7aa870d0b5a0ae1807b12e4d0a6,42.0,0.0
a2712e086337,d48146a430e7,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 2015,"Продаю Велосипед FORMAT 2015г. Покупался в магазине BIKE BOARD. Все отлично работает. Колеса 26, Рама L",23000.0,11,2017-03-19,Company,636b88884bdf6a12fbf7edb80e2fb3243ad26e86c7e37aa2298dd160c8a7b686,2368.0,0.0
Возможность устанавливать цели и напоминания на каждый день,следить за уровнем выполнения,и за прогрессом /,,,,,,,,,,,,,,,
1a9db161cf24,e7d529e16c38,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Пинетки сандали Bartek (Польша),"\"Пинетки Bartek (Польша). Верх: Натуральная кожа. Подкладка: Подкладочная кожа. Подошва: Натуральная кожа. Метод крепления подошвы: Прошивной. Сезон: Весна лето. Размер 20. Совершенно новые, не носили. Промахнулись с размером (покупали \"\"на глаз\"\" без примерки)\"",1000.0,6,2017-03-16,Private,8e81912f0b6cbe1542d16a181912ae2051405fb4480f1eb5436603cf14037a82,44.0,0.0
"Скупка - ломбард “Золотой стандарт”\"",9850.0,5886,2017-03-28,Shop,20523a477e21ef7ee511cb62fc8358d36573b3dace1c95d5b433f7ea3270b439,2875.0,0.0,,,,,,,,,,
b14a782e5961,6352537a199a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Письменный стол,Стол для ученика начальных классов.,4000.0,2,2017-03-16,Private,9c234cbb78bef68bc58c4f30278cc5ad92f0c25329f8495fc153154485177be7,1450.0,0.0
- для газовой плиты на дачу; /,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
01a75fc204cd,2c976cfbcd0a,Нижегородская область,Выкса,Животные,Кошки,Шотландская,,,Продам котят,"Продам шотландских котят, скоттиш страйт. Окрас тэбби. Остались мальчик и девочка 1,5 мес.",1000.0,15,2017-03-18,Private,f61fa578a2c2d8c7f010fb6aef6df2a6f03a10b2070ba0ad9957967361313b89,2073.0,0.78503
экологичны,не выделяют запахов;/,,,,,,,,,,,,,,,,
9108ef0e70d8,5fe9e9bcf64b,Саратовская область,Пугачев,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комплект активной акустики,"Продается комплект высокой мощности в отличном состоянии. BEHRINGER Eurolive B212D - две колонки, DB TECHNOLOGIES SUB 05 D. Имеет компактные размеры. легко помещается в легковой авто.",45000.0,22,2017-03-19,Private,a9f17636fdb03f4f85a5c71f8ea2325c8e2d440046434f2f422a6b1f05b8645a,3030.0,0.82668
-Навигация /,,,,,,,,,,,,,,,,,
Высота 16,5 см/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
06a958f597e9,9c31376a838b,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка Белоруссия новая,Новая не подошел размер воротник черный цвет бирюза.качество на высоте.,500.0,320,2017-03-18,Company,f342386c01d3fd8122f6d1d6c742b8ceea9837fd78cd4f6a3edaf0d7921415c4,2263.0,0.21604
ANDROID 5.1 LOLLIPOP /,,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
Процессор: Intel® Core™ i3 /,,,,,,,,,,,,,,,,,
06f1bee91b76,ff356f9a5275,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонная куртка (новая),"Продам демисезонную куртку. Абсолютно новая, с ярлыком - покупала через интернет - не подошел размер. Размер 44. Цвет ярче, чем на фото. Цена 1800.",1800.0,5,2017-03-19,Private,2bff254f33ee2745b3f167d3226590228e6135a8fcc42cf2e03a736912ef4d97,646.0,0.25336
* Возрастные параметры 0+ (до 13,5 кг)./,,,,,,,,,,,,,,,,
023d8e4a03d4,799421919e44,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,X8 I7Xeon e5620/8gb/1Tb/gtx1050/z1neo,"Процессор: Intel Xeon E5620 (8 потоков, 12M Cache, 2.66/2.4GHz)/",,,,,,,
Размер: 17.5/,,,,,,,,,,,,,,,,,
Адрес: г. Белгород Ул.Садовая 25а/,,,,,,,,,,,,,,,,,
6a8903c880f9,620f889e3043,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Тапотульки,В отличном состоянии. 20,100.0,400,2017-03-18,Company,df8297510855d619bf674f75fe1c8bdd2d85a045cf506f287ee77b4a8130154e,90.0,0.0
cfb50c50ce44,7c15ac5f7bda,Свердловская область,Полевской,Животные,Кошки,Британская,,,Жених,Молодой кот ждёт невесту!/,,,,,,,
c2b4051dee1b,09e1a9d21fcc,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 64Gb Black,,10000.0,4,2017-03-27,Private,debb64556c96d7a5bc98e4bc81da2dc6ba388ff18157669c31d70895a8384d7d,2875.0,0.76786
dd5cb4190502,5d0ffdc01228,Удмуртия,Ува,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон!!отличное состояние!!,"Телефон леново а319 коробка есть,в подарок бампер,торг",2500.0,8,2017-03-15,Private,,,0.16391
485008efcf04,0b98d1787ce1,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура MSI cx 500,Клавиатура для ноутбука MSI CX 500.,450.0,13,2017-03-26,Private,5988a67f1ab0ef4a90e46159e70884b5d231f14de63d0cacd9b3250a405c38b9,2825.0,0.0
Благодаря исключительным возможностям технологии Lowrance DownScan Overlay™,пользователи смогут воспроизводить получаемое с помощью DownScan Imaging изображение на экран вдобавок к данным эхолокации CHIRP или Broadband Sounder,получая при этом совершенно потрясающий результат: четкое изображение рыбы,не сливающееся с окружающей средой. /,,,,,,,,,,,,,,
b4038382cbb4,9e79cc67d281,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,Отдам за шоколадку.есть потертости,0.0,52,2017-03-22,Private,b0de4a62fee0396567344d091a535acfd9874810afe413197bc3d0af856b798c,95.0,0.13352
До 2008 - 2000р/,,,,,,,,,,,,,,,,,
Мех на велюре под стеклом. /,,,,,,,,,,,,,,,,,
13800/,,,,,,,,,,,,,,,,,
621f1d23b53f,93b9cb78c97b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской,Костюм мужской серый в хорошем состоянии!!!,600.0,23,2017-03-18,Private,3c049db4c194a0da40ec9f8b013726e0d008b73f099fcca6f7868420612eb1bc,656.0,0.0
f643fbebf4e1,d4aba4eafc6b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска bumbleride indie,"Продаю нашу любимицу. Коляска вездеход. Большие надувные колеса зимой проходят везде! Сами регулируете положение спинки от сидячего до полностью лежачего. Большая корзина для покупок! Управляется одной рукой! В комплекте матрасик и зимний конверт, вкладыш для новорожденного, насос, подстаканник, дождевик! Доп фото отправлю по запросу! По предоплате отправлю транспортной в любой город!",20000.0,62,2017-03-24,Private,ea9a8009c6de7cadbaa48af730ae34aa73a77f96563d80a46c080209665ffebe,1002.0,0.80323
