item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f5359a88e622,49d4c9754f88,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Куома,Б/у 1 зиму в идеальном состоянии ...цвет подойдет и мальчику и девочке,2000.0,133,2017-03-19,Private,2387c70d68b514961f1244c8105902d75b456fb72fad2eabc95c4c833e21f913,89.0,0.0
Доска: дерево береза,покрытое полуматовым лаком/,,,,,,,,,,,,,,,,
4860b8acadd5,35d90d943dce,Тульская область,Алексин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.",Квартира в центре микрорайона. 8000+сч.,8000.0,2295,2017-03-16,Shop,,,0.0
0157a6afcf40,866b46120f90,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Джинсы на 1-1,5 лет",Состояние хорошее. Цвет темно-синии. Длина от пояса до низа 40. По внутреннему шву 23. На резинке.Забирать Пашковка улица Крайняя,300.0,188,2017-03-28,Company,,,0.0
9de55dbd5003,06b03ba59a17,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Плащ мужской,"Плащ кожаный, крек, цвет серо-зеленый, рост 182-186, размер 54-58, на высокого мужчину.",3500.0,436,2017-03-20,Company,74c626c298c6f4a2b34182f6ed25aa944b598acdbf530f79f23ba5f5f025e545,650.0,0.0
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
b2422e0b6881,9354a540c5d6,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вентиляторы Вр Вцп Ц-4 Вран Вц Вкр,Большой Ассортимент в наличии на складе в Новосибирске нового оборудования. Уточняйте цену,18600.0,241,2017-03-16,Company,755e29b22b7e0febe82bfad87b99a73283c7d3694d61ab0e40a54b4f9edc544e,1092.0,0.0
Оперативная память 2 плашки ddr3 по 4гб kingston hyperx fury с частотой 1866 и таймингами CL10-11-10.....куплена год назад.........- 3500р /,,,,,,,,,,,,,,,,,
"Замер. Доставка. Монтаж.\"",,1792,2017-03-24,Shop,e88a796dc481951b3ad2f1faf65274ba3b7ea6ee1e307990e061a81719454b0f,1302.0,0.0,,,,,,,,,,
-Перекидная ручка с возможностью регулировки высоты;/,,,,,,,,,,,,,,,,,
Монитор-Acer 18.5 1366 x 768/,,,,,,,,,,,,,,,,,
ул. Галицкого,4а  /,,,,,,,,,,,,,,,,
9a1f2731b57f,118ec4a98fe0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Мокасины вьетнам,"мокасины комбинированные замша с джинсой, натуралочки, очень удобные в носке, стелька 28см",300.0,9,2017-03-19,Private,4c6392b967ddf16d1721a13fb73224cb9be62b558c86c802d98d7ba56f040c83,46.0,0.0
659b4213fe2a,805a404b098a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Прыгунки Baby Care \"\"Aero\"\"\"",Прыгунки просто собираются и крепятся к дверному косяку./,,,,,,,
"Тип складывания \"\"книжка\"\"./",,,,,,,,,,,,,,,,,
Прикрепите мешок из плотной ткани к основанию раструба огнетушителя таким образом,чтобы не оставалось отверстий.  Для герметичности затяните вшитые завязки и зафиксируйте их наконечниками. Далее аккуратно снимите предохранитель с рукояти огнетушителя и выпустите несколько струй углекислого газа нажатием на спускной клапан. Таким образом,углекислый газ,находящийся в баллоне огнетушителя под давлением,не успевает остыть и скапливается в мешке в виде порошка или кристаллов. /,,,,,,,,,,,,,
c9ca7bac8985,7d628ad5653b,Тюменская область,Ярково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 13 сот.,"Продается дом в село Ярково. Строилось все своими руками, продается из-за переезда. Общая площадь 130 кв. м. Участок 13 соток. Проведен газ. Имеется колодец, скважина, центральный водопровод, канализация. Участок огорожен. Потолки натяжные. Есть гараж, баня, навес для отдыха и для дров. Все в собственности. В доме 4 комнаты, кухня, прихожая, санузел.  Село Ярково - районный центр, расположено в 100 км от Тюмени по Тобольскому тракту. Трасса широкая не загруженная, час езды до Тюмени, час езды до Тобольска. В селе развитая инфраструктура: есть детские сады, школы, больница, банки, магазины, все необходимое для жизни. Посёлок находится на берегу реки Тобол, богатый рыбой, рядом лесные массивы с чистейшим воздухом, с огромным количеством грибов и ягод",3500000.0,1,2017-03-19,Private,6f8c16ba8ce9ae4bd119ef3fbffcb24300907f2707d2fe3aa5b34b7bde2b465d,1285.0,0.05499
БЫЛ ПОМЕНЯН БЛОК ПИТАНИЯ НО ПОСЛЕ ЭТОГО ТЕЛЕВИЗОР/,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 2550 мА⋅ч /,,,,,,,,,,,,,,,,,
d54fd01b27c3,ee8c37b87abf,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2003",При обращении в ДЦ пожалуйста укажите складской номер авто #456198,190000.0,462,2017-03-20,Shop,,,0.0
45ec62368ffa,bbf03fe3b9cf,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.4 м², 1/5 эт.","Продам 2-х комнатную квартиру в Казахстане, г. Тараз (Джамбул) в районе ж/д вокзала",1700000.0,28,2017-03-27,Private,,,0.0
062cd64a645b,2b9d7ea7bdda,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка Denny Rose,Состояние новой вещи.,1000.0,115,2017-03-28,Private,5278f1e1713907604333bb23f86ced19c1eb72b705c7e2f01927c62b18460ba3,114.0,0.80323
Очень много приятных музыкальных звуков. Машинка полноценная с водителем (снимается). Всё рабочее. Играла девочка с полугода. Ранее брала подобную игрушку для сына. Интересно любому полу! /,,,,,,,,,,,,,,,,,
3d428ea59fbf,71a44c52a47a,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Другое,,,"Ценникодержатель полочный DBR H52мм L1000мм, цве","Ценникодержатель полочный DBR H=52мм L=1000мм, цвет – белый",69.0,134,2017-03-22,Company,1e3edfade2a509f6fc33369028f18bf377227d232e22225c1978c59344f6035b,1328.0,0.0
25a3dca68135,ff33201982c7,Красноярский край,Ачинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет 9.7,Продам планшет. Android 4.2.2/,,,,,,,
- Сделаю любую работу,связанную с фотографией и векторной графикой/,,,,,,,,,,,,,,,,
Оплата Курьеру/,,,,,,,,,,,,,,,,,
71243cba030f,07538a7cfb79,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Шикарное платье 52р,"Было одето один раз! Очень красивое! Мягкая качественная ткань! Небольшой торг, было куплено за 4300р!",2700.0,229,2017-03-15,Private,0a2edc989838718a6c2c3739215d5a7a3b14d90b0715248ddf5a482bdace47ac,404.0,0.0
4b97705dba08,8585f9564aa5,Челябинская область,Кыштым,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"В кроватке почти не спали, все новое! Цена за все ( кроватка, матрац, комплект в кроватку)! Находится в п.Новогорный, самовывоз!",5000.0,9,2017-03-28,Private,e8016f7e71a76294a2dc768ef6627e0a910032628c49095b1dca5f90dab0b90a,823.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
dbad1930aa66,ae5f189f9858,Оренбургская область,Оренбург,Животные,Собаки,Другая,,,Хороший охранник,"Замечательная девчонка, Отличный сторож.Звонкая, веселая, дружелюбная. Возраст 1 год. Небольшая. Приучена к цепи. Стерилизована/",,,,,,,
