item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Для приготовления порции молочной смеси перед кормлением ребенка достаточно открыть носик дозатора и пересыпать содержимое одной секции в бутылочку с охлажденной кипяченой водой. /,,,,,,,,,,,,,,,,,
"Возможен обмен\"",2500.0,2,2017-03-18,Private,9539d699f297826f24988a3406ddd1c295925434cee8bb9cdd0d230a105f3a8c,2936.0,0.23287,,,,,,,,,,
— отжим при 1200 об/мин/,,,,,,,,,,,,,,,,,
- Тип входов : балансные,электронные,с фильтром RF;/,,,,,,,,,,,,,,,
b0b771b4c02a,5cabf0062a00,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги,Одеты один раз,700.0,84,2017-03-20,Company,4f0f77e341f7ab9f35586abdda165f946ac01e346c49939a031777d888c0c2a6,49.0,0.0
b11b56db36de,c02b2609f784,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь металлическая,Волна",Покрытие порошковое: Антик медь ; Панель МДФ 4 мм — дуб/,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
подвесные игрушки/,,,,,,,,,,,,,,,,,
b648a264eca7,07c4237e483e,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Самсунг 170,Как новый полны комплект,2500.0,37,2017-03-17,Company,8326b01d3e6b3cf4a833df57e7dad09733d7c3b0c05c7304f3152d9a94f4ae62,2932.0,0.0
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
Материал обода/,,,,,,,,,,,,,,,,,
37 размер - по стельке 24 см;/,,,,,,,,,,,,,,,,,
580e5780640c,f92349c77ca7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Рюкзак с героями аниме \"\"Бездомный бог\"\"\"","\"Покупался в магазине \"\"akami\"\" за 1500. Состояние идеальное","ни разу не пользовалась. Сам рюкзак не глубокий но вместительный внутри есть два маленьких кармана и один большой.\"",1000.0,35,2017-03-25,Private,a0ffcd015b616ad63cecfff16e44c63addea2a78f603daeca26f6d614794da0c,183.0
"\"\"Живые и мертвые\"\"/",,,,,,,,,,,,,,,,,
Все принадлежности для грудного вскармливания Medela характеризуются настоящим швейцарским качеством и помогут каждой маме сделать грудное вскармливание простым и комфортным./,,,,,,,,,,,,,,,,,
838c7b4d12ff,c3ffbb6edf65,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские летние босоножки,Продам новые мужские летние босоножки. Размер 44-45. Нужно мерить.,2370.0,4,2017-03-26,Private,aa7354a5c70829f143b2d7be2ef4fda329fa4fe3d940164d93fa3cabd87dc1a8,639.0,0.0
Напряжение,В	220/380		/,,,,,,,,,,,,,,,,
0428 Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,,
Аудио /,,,,,,,,,,,,,,,,,
Мощность: 16 л.с.;/,,,,,,,,,,,,,,,,,
Кирпичный дом 2007 года постройки,просторный двор с детской площадкой,рядом поликлиника,школа,д\сад,Пед. Институт,рынок,остановка общественного транспорта./,,,,,,,,,,
b9bc96b52579,6181aebb639f,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Supra Japan,"В хорошем состоянии, не пользовалась.",2000.0,6,2017-03-19,Private,2536eb8003d0ab783f08586fa4512451f4c12717fdc1805b5665d457bc8ddeda,2919.0,0.31284
Особенности: Поляризационный фильтр/,,,,,,,,,,,,,,,,,
70dab4f7f49f,d47495df98c9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Платье очень хорошенькое! Состояние нового! Длина от плеча - 44,5 см, ширина - 27 см, длина рукава - 28 см. Смотреть перекрёсток ул. Советской Армии и ул. Карпинского",300.0,112,2017-03-18,Private,f83ba3b152ab9bd6f446a30c477d58be633d64c39e186c7382e37236de23b426,108.0,0.0
de3b838a7b6d,0c2c9970614f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгальтер новый,Размер В32/70,100.0,30,2017-03-19,Private,b348342011120b686fe6660483b5b1da2aab60bceca8f57d36edef0451806ba3,552.0,0.0
dec8d7c0b47e,e5504b517a00,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Puma,"41,42,43,44,45р. /",,,,,,,
Абсорбирующая энергию форма сидения/,,,,,,,,,,,,,,,,,
"Уникальный дизайн упаковки позволяет дополнить подарок посланием любви.\"",1000.0,10,2017-03-26,Company,f590c9340d15a1c14acbf925e16ea27105b87c7267e3c20f3435d36bc91ae56d,11.0,0.0,,,,,,,,,,
-Подшипники ABEC-7.Обеспечивают высокие скоростные качества и уверенный накат./,,,,,,,,,,,,,,,,,
Имеется тент от солнца. /,,,,,,,,,,,,,,,,,
"стол светлый орех 2000р\"",4500.0,10,2017-03-16,Private,c1243ecb479b5bc7a910a17134b12b6b44dbd5161dedc78419761ffbbda7e6b9,1451.0,0.86521,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
277bd77042fd,728ef72ba729,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"\"Майка \"\"modis\"\"\"","\"Майка для девочки х/б, салатового цвета, фирмы \"\"Modis\"\"",размер 134-140,не растянута,состояние отличное,"носилась аккуратно.\"",100.0,6,2017-03-27
-рядом к трц Кристалл;/,,,,,,,,,,,,,,,,,
> РАБОТАЮ БЕЗ ВЫХОДНЫХ/,,,,,,,,,,,,,,,,,
"*** Присоединительный диаметр ½ \"\"/",,,,,,,,,,,,,,,,,
Материал Металл/,,,,,,,,,,,,,,,,,
НАШ АДРЕС: г.ВОЛЖСКИЙ,ул.МИРА,д.74,В СЕРЕДИНЕ ДОМА-/,,,,,,,,,,,,,,
Укладка половой доски из массива/,,,,,,,,,,,,,,,,,
44a4fbd5cbe4,daf15cb835a8,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам Принтер 3 в 1,"устроиство в идеальном состоянии,рабочий, есть коробка, инструкции, провода и все необходимое, использовался короткий срок/",,,,,,,
Наличие спец. помещений: помещение лекарственно-растительного сырья,помещение сильно действующих препаратов,/,,,,,,,,,,,,,,,
66b656b83195,076727fcb972,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,Trek,Детский велосипед состояние нового,3000.0,58,2017-03-19,Private,65805fdab23b45626714cb8d1b24b89ea84f528c825687ea5f50ec5e922012f0,2370.0,0.29121
смартфон,Android 4.4 /,,,,,,,,,,,,,,,,
Костюм очень легкий,но теплый. Носили в -25 на тонкую хб водолазку и хб лосины./,,,,,,,,,,,,,,,,
-Материнская Плата: ASUS M5A78L-LE/,,,,,,,,,,,,,,,,,
d1cbb998aa13,f33560ee3a3d,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотопомпа Patriot MP 1010 ST,Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ./,,,,,,,
