item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Объем заливаемой воды	30 л/,,,,,,,,,,,,,,,,,
a85470b75594,0afbe54207ba,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды Reebok,Кеды в хорошем состояние 35 размер.,500.0,56,2017-03-23,Private,737b000a741b68c7bc5abd62d4cb16e17c75dc6d8a83314a79cc59c69c1bb460,466.0,0.0
476x396x219 мм,"5.30 кг\"",4000.0,32,2017-03-18,Private,da588e8ec4e086d21ea66a514ccbf41f9445374069975ae0ea77d891bae8b1e0,2840.0,0.76786,,,,,,,,,
Множитель 12/,,,,,,,,,,,,,,,,,
Салон-Велюр/,,,,,,,,,,,,,,,,,
- не требует ухода (в отличии от деревянного) /,,,,,,,,,,,,,,,,,
b22ac52abec5,6c19c77d3a36,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Клей для наращивание ресниц,"СРОЧНО! Продам клей фирмы IDEAL LASHES PREMIUM.Клей был открыт, использовано было всего две капли.Клей для начинающих мастеров,по этой причине продается т.к не подходит мастеру.Был куплен за 700р.",600.0,2,2017-03-17,Private,c733e49f710f80f10857cac08bd63bc763c64a68cda3af83c310bb5d005aba3d,787.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
a32309bbf024,6f9b521cc05a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,,500.0,7,2017-03-16,Private,d5ac9e7d4d1b730526ab1c7f01eb355245378f0338e84e9b52a46700433e4bb4,535.0,0.12579
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Настенное крепление	доп.опция (VESA 200)/,,,,,,,,,,,,,,,,,
5deb474eb71a,9de6c8ab6f8d,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 4X black 32/3,"3 Гб оперативной памяти, 5 мпикс фронтальная камера/",,,,,,,
"Этот автомобиль в подобном состоянии найти практически нереально.\"",299000.0,3,2017-03-16,Private,3bd32374dbf91eb3a12569a19f482996480976fd8aa237a19f421d09e7cf5111,2262.0,0.0,,,,,,,,,,
88ef459fb842,eccd0a558504,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 16 сот.,"Продается дом в с.Верх-Катунское, ул.Чапаева, дом 6, 14 км от г.Бийск. 40м2, 2комн+кухня+коридор+ван/туал. 2002 года постройки. Материал стен - брус, обшит сайдингом. Отопление печное/водяное, вода и слив в доме. Из надворных построек имеются железный гараж, сараи, погреб. Бани нет. 16 соток земли. Реальному покупателю разумный торг. Указан телефон соседей.",1200000.0,15,2017-03-16,Private,,,0.07987000000000001
Пластиковые окна,заменены межкомнатные двери,на полу линолеум,ламинат в 1 комнате,натяжные потолки на кухне и в коридоре,кафель в ванной,новые трубы и сантехника,счетчики установлены (надо опломбировать),"алюминиевые радиаторы на кухне и в спальне. \"",2300000.0,1681,2017-03-21,Shop,9da8590a55bb76f04849df0a58479a7ec76abb0e3ee2f7d7cab008f4e91ca780,2219.0,0.0,,
Хранение информации: 750 Гб 5400 rpm SATA/,,,,,,,,,,,,,,,,,
0edb5db9b366,22111acf1428,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Спортивный костюм фирмы Guess с шортами,Велюровый костюм с шортами в отличном состоянии длина куртки 60 объем груди 38 длина шорт 23,600.0,58,2017-03-25,Private,b6abb654fa4c736f46b36cf9c38df7d643ee9a6dc9d7739a047af016e5a5129b,566.0,0.0
19119143051c,5553d2c4994c,Иркутская область,Кутулик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Женские классические брюки,"Совершенно новые брюки, размер 40-42.",1000.0,16,2017-03-27,Private,b3924cf49c89f297c922e33f751b6f78068094c7d5b6f62130f7ae374a9f49f4,588.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
По самым низким ценам в Сочи! /,,,,,,,,,,,,,,,,,
Мы поможем подобрать модель!/,,,,,,,,,,,,,,,,,
7d79769e26cb,6e8460a5ae72,Оренбургская область,Саракташ,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1992","Продается УАЗ бортовой, 1992г. выпуска, на ходу, находится в Каировке.",,3,2017-03-26,Private,,,0.17209000000000002
09fe9439b21b,01a6ac7a0934,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом из оцилиндрованного бревна № 7,"\"Торгово - Строительная Компания ООО \"\"Грата\"\" занимается строительством деревянных домов/продажей кровли/ продажей срубов/клапанов притока воздуха\"",980000.0,23,2017-03-20,Company,a346e90268f00c334ea62160a80a13309e7e24baa144040c4ee31c5cdae89afe,1318.0,0.11415
BG-180-7/,,,,,,,,,,,,,,,,,
40c650b19946,5575fd35ebb6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье 42-44 размер,"\"Свадебное платье: цвет - белый, размер 42-44, корсет на шнуровке. очень удобное платье. За весь день ни разу не перешнуровывала. ВАЖНАЯ ДЕТАЛЬ - в платье уже вшит подъюбник из собранной в очень много слоёв фатиновой сетки, что в 1000 раз удобнее \"\"кринолина\"\" (обручей под юбкой). Приобретала в свадебном салоне \"\"Белый танец\"\" за 24000 руб. Рост 164 см. +/- пару сантиметров","объем груди примерно 2-3 размер.\"",5500.0,44,2017-03-27,Private,9a7e1886544077e15b47d58b2c860130048d108dfaacd11530b4d69f9482f77f,560.0
797e47a8749c,6c491470e71a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм,"б/у в оч хорошем сост. привезен из беларуссии кофта размер 116 ширина 34,длина рукава 46. брюки размер 122. длина 69,ширина 34.шаговая 51см",350.0,133,2017-03-25,Private,e9c777a5844cfa6471a60c3f705f13e14e1fc0b69afd34bfa3014ce6f1f6eb75,107.0,0.0
-Ручка бампер впереди;/,,,,,,,,,,,,,,,,,
91fb99b5c0b7,b907c3ade1a2,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 1993",Меняю газ 3307 в норм сост на бортовой уаз,,290,2017-03-22,Company,,,0.14507
72ec9379096b,43e3f2a1a2bb,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2016,"Продам Samsung Galaxy A5 2016. 16 GB, цвет:Gold./",,,,,,,
8fb1e6dd3253,bc9c85a78756,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги осенние,Осенние сапоги из натуральной  кожи фирмы Котофей. Подкладка внутри - натуральная шерсть.Носили 2 сезона. Состояние хорошее.,700.0,17,2017-03-15,Private,85696a2cf5ef29bb4d34d16c1a9d486585c9bbe728438323238f1ca0658bd8a5,91.0,0.0
