item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена указана с учетом доставки\"",28500.0,1097,2017-03-24,Company,98fe37e749a99cce43515c88ea7f349da79e3b65901280604e40461cf5bb6822,1783.0,0.05116,,,,,,,,,,
вес изделия 10,"3кг\"",3500.0,376,2017-03-18,Company,ffe7cd2300152643b434824af3e103ffe73fffdc93a454d6118651967dc943d9,1004.0,0.0,,,,,,,,,
Камера заднего вида! Мультируль,бортовой компьютер!/,,,,,,,,,,,,,,,,
905c1fc431f5,8da64962f15f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговелы,"Большой выбор, короткие сроки ВЕЛОСИПЕД ДЕТСКИЙ KinderKraft   Бренд Kinderkraft Модель EVO Материалы Рама: металл/",,,,,,,
Срок службы лампы: 20000ч/,,,,,,,,,,,,,,,,,
А так же дополнительно другие требующие работы /,,,,,,,,,,,,,,,,,
da19598b2b37,5088dc58460e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Новые джинсы с ремнем.Магазин,"Watsap,viber",650.0,330,2017-03-15,Company,ef9d8b4abcb60c3c9a9a69b9ef65e26b32a23658d3b62c16bb99a737a7cdfce5,658.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Сверкает чистотой. Работает без нареканий. Вместительный./,,,,,,,,,,,,,,,,,
173bd33e55cc,80f16a0bd033,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демисезонные сапоги Alba,Продаю сапоги Alba на невысоком каблуке 36 размера. Очень удобные.,500.0,28,2017-03-15,Private,67cf7e4f544fee73e02d22adba2aa90f6d61eb378a1055daca4a43347fb74ef8,492.0,0.0
b738721094aa,fbff8e16ec1c,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.",ост. Школьная./,,,,,,,
677bf1da6ea2,c1bd208600f0,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Виниловые пластинки,"Продам фирменные виниловые пластинки из личной коллекции. Зарубежные исполнители, редкие издания./",,,,,,,
Тип коннектора:/,,,,,,,,,,,,,,,,,
e399171516f1,fc4e6435c027,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,"Продам стульчик для кормления,в хорошем состоянии,устойчивый.Можно сложить и убрать,не занимает много места.Подходит для мальчика и девочки.",1700.0,5,2017-03-28,Private,7a5179ec7146800636a3a37163cdda6a96c274ad8e58ee72754bccdadecfbef1,817.0,0.12703
Возможен обмен на 1 комн.кв. в Копейске!/,,,,,,,,,,,,,,,,,
884c5e318aa3,832de1528310,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 96 м²",Помещение офисного типа в бизнес центре Манхэттен по низкой цене!/,,,,,,,
"ФАБРИКА МЯГКОЙ ИГРУШКИ ООО\"\"БОКА С\"\"\"",1990.0,3,2017-03-22,Private,d4c9906ba2c073cbe6f2a34addef10ecc563913107722f4e70145cffe30817f8,926.0,0.0,,,,,,,,,,
Схватка	600	1/,,,,,,,,,,,,,,,,,
38e5819917c2,be3600388ebd,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1997","авто в нормальном рабочем состоянии. от 29-й только задняя часть осталась,остальное 3110. причина продажи купил другую.осмотр в с.Тростянка ул.Шоссейная. Торг у капота. Есть зап.части.",40000.0,12,2017-03-28,Private,9ebc7bd5dfc293a2a728df6976ed6dc5c969a7faba904551570996ba7862e0d9,2262.0,0.62265
Для большей герметичности,все швы изделия проклеены специальной лентой./,,,,,,,,,,,,,,,,
c0d5c4083cb4,1451b4fc4d53,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продаются демисезонные ботиночки для девочки,Продаются две пары ботиночек. /,,,,,,,
Быстро,качественно,"в срок.\"",500.0,40,2017-03-24,Private,,,1.0,,,,,,,,
48ef4ed37f7c,0be17b3f5db7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ручная работа,,100.0,50,2017-03-15,Private,fef8d785431af4630dc5e8b10614023fff7fba5a946f2b954c8021583ebaf1ce,981.0,0.0
f27cb09068c4,6c39bdb036eb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки,Продам брюки для мальчика на рост 134 Брюки в хорошем состоянии,400.0,14,2017-03-16,Private,5f319e9ae29d00c51fc8fdaecfa480076292d8aa3d978dc39b042f6f6f53a89d,1008.0,0.0
35 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
лeнтa 24v 3528 (Двухполосная) 19,2w 240 led ip 20 (открытая) 305 руб/м /,,,,,,,,,,,,,,,,
"Экран: 4\"\"/",,,,,,,,,,,,,,,,,
dffb59fc592f,4dc54985ec6b,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки новые,,350.0,37,2017-03-16,Private,d7c8257a88d9bb0781fbfb505b149bb0b7acde7c3ee08ceaed43218f0f6959de,119.0,0.0
Lenovo IdeaPad G500 G505 G510 /,,,,,,,,,,,,,,,,,
56c568ddfcfd,71f42dfadf02,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/9 эт.",Сдам двухкомнатную квартиру на улице Гагарина есть вся необходимая мебель и бытовая техника,10000.0,28,2017-03-17,Company,,,0.0
- Воздуходувка,кВт - 2,8 (2 по 1,4)/,,,,,,,,,,,,,,
- Паспорт скважины/,,,,,,,,,,,,,,,,,
+ Кроссовки по САМЫМ НИЗКИМ ценам (от 1990 до 2990 руб) /,,,,,,,,,,,,,,,,,
db4fc4daf3e7,3a887fcf27a5,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Продам шезлонг. Разные положения спинки. Музыкальная игрушка и игрушка-зеркальце.,600.0,4,2017-03-28,Private,fe738cae1a7c3e892209ea39f7e3ac72134acb81107922828aa59511f4a3dd1b,796.0,0.80323
653d8e6d562c,d3f8a12f22e0,Тульская область,Ефремов,Животные,Другие животные,Другое,,,Продаю тёлку,,25000.0,1,2017-03-20,Private,87dd91ae918198bef9c1dbaa9cad4f36319a255e2088005d94f580bf893e12a3,2193.0,0.1784
Любое количество! /,,,,,,,,,,,,,,,,,
91af7cce4ac5,a9671c69482a,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3100 body,В отличном состоянии . Торг,10000.0,24,2017-03-28,Private,2bf44f0a85c383360cb591daaa528cdb4ae6c183a1e74e721822093bedcb5440,2997.0,0.0
"Есть всё необходимое для проживания. Новый дом. Большая лоджия. Отличное состояние. Квартира сдается на длительный срок. Предпочтение русской семье.\"",12000.0,1394,2017-03-22,Shop,4bb7ed9f5eb5acaf7747a5ad871aa9dd3c6ab649b1f659dc73000134db9da759,2220.0,0.0324,,,,,,,,,,
77a30591755e,7f90c62ad3c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн intex круглый Easy Set 183х51см,"\"Kод товара: 51139Производитель: INTEX (КНР), Артикул / модель: И28101, , Форма: Круг, Длина: 1.83 м, Ширина: 1.83 м, Глубина: 51 см, Объем: 0.886 куб.м, Конструкция: Надувной, Установка: Наземный, Морозоустойчивый: Нет, Фильтр: Нет, Хлоргенератор: Нет, Скиммер: Нет, Лестница: Нет Готовы ли Ваши дети к своему первому \"\"большому\"\" бассейну? У Intex есть ответ: этот новый",уникальный,с идеальными размерами бассейн серии Easy Set невероятно прост в сборке и имеет наиболее подходящий размер для младшеньких ребят,"чтобы они смогли полностью насладиться своим первым бассейном для \"\"больших персон\"\"! Приобретение бассейна INTEX Easy Set 28101 принесет радость и удовольствие вашим детям. Данная модель доступна в цвете морской волны.Комплектация: Бассейн\"",2226.0,114,2017-03-23,Shop
