item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f5266f39731b,36ff7a087bb1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое платье с подкладом. Рост 92 и юбка джин,,500.0,1,2017-03-21,Private,ab535882b1f46ff44ff05053a383b1a956b08a904e6e3cef0a8c30a7b728a11d,82.0,0.0
545f336cc193,7c17f9374adb,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4, 8 гб",Работает без перебоев. /,,,,,,,
"Писать на авито или по смс.\"",3500.0,17,2017-03-19,Company,4b9d1244c3e617accb6ba351a1f2a1fb15cdeb34bac459ff6b28b4a835e02647,2927.0,0.0,,,,,,,,,,
Сервисная история,100% технически исправный автомобиль./,,,,,,,,,,,,,,,,
69ad81c90d1c,b8ad2fc105bc,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 3/18 эт.","\"Сдаю квартиру частично с мебелью.Рядом с Воронежским рынком и ТЦ \"\"Московский проспект\"\". Остановка рядом. Парковка во дворе есть.Желательно семье на длительный срок.Оплата 10000+ком.услуги.\"",10000.0,31,2017-03-21,Company,,,0.05817000000000001
Защитное противоударное стекло дисплея LG X (k500 DS) /,,,,,,,,,,,,,,,,,
"Самовывоз\"",5000.0,56,2017-03-28,Company,968a335d24d337233a9e4e1aa8e4ff61700b12b7174ad533fb22e40fcd99b457,1503.0,0.0,,,,,,,,,,
Содержит комплекс Hydracare+,антиоксиданты,имбирное и кокосовое масло,витамин Е и масло сладкого миндаля./,,,,,,,,,,,,,,
Выпускался в разное время на заводах КМЗ,ЗОМЗ,ВОМЗ,Арсенал./,,,,,,,,,,,,,,
10fd4d91459a,0749bed39b7c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская с матрасом,"Продам детскую кроватку в отличном состоянии с кокосовым матрасом, матрас чистый, без пятен и дыр",1500.0,124,2017-03-20,Private,7b515e2e613761b5af03653428b867c0a483bb8f2a5f0b9b3c16c3612859c13d,2031.0,0.0
f9a8674756d8,e26c5b818970,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний 80 р,В отличном состоянии!,1000.0,75,2017-03-23,Private,d58934ab3dd6f0887fad36c4029ea6cac69002c6775ff41e4d4e56e13b6c63c0,84.0,0.0
a0bb2cd0768b,ceb235e37fed,Ярославская область,Новый Некоуз,Услуги,Предложение услуг,Другое,,,Электромонтаж,УСТАНОВКА ГАЗОВЫХ КОТЛОВ/,,,,,,,
4b11ff8b50f3,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP 250 G3 J4R78EA,Процессор: Intel Celeron N2830 2160 MHz/,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
В автосалоне возможен торг на автомобиль./,,,,,,,,,,,,,,,,,
9222228263/,,,,,,,,,,,,,,,,,
8328de2e84d1,64698c37790d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиралку малютка торг,"продам стиральную машину малютка, в рабочем состоянии, стирает нормально. продаю за ненадобностью.",2000.0,4,2017-03-21,Private,,,0.0
277cbe390559,192ec56565d7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Зимние сапоги Kuoma, р.22","Продам зимние сапожки на девочку, фирма Kuoma. Размер 22, по стельке 14 см.",850.0,7,2017-03-25,Private,02f35402ccef9ba44daae1e393a96bced981ab61e5d51c3452e097e4f4752333,48.0,0.0
"Звонить с 8-00до 21-00\"",400.0,3,2017-03-26,Private,ee71097a09f11f58f35a2ebc77ee8586cbacbb76fd0f0ce088bf569c177ca87f,1296.0,0.4,,,,,,,,,,
Габариты (ШхВхГ):358x253x298 мм/,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
24879e85ab13,3405f289169a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Электронный конструктор \"\"Знаток\"\" 320 схем\"","Электронный конструктор для детей от 5 лет, 320 схем. Поможет ребенку познать основы работы электроники. Все в идеальном состоянии, полный комплект + куча деталей из другого набора/",,,,,,,
d2a5bf3a05ad,e9281a0e2920,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Джинсовой Комбинезон новый,торг,450.0,51,2017-03-18,Private,ca0ac8d29a1c7a4de4132353bac1ee1232568ce9e879aa2f42878dfc7953f307,71.0,0.0
f69d3c28aebb,c287c9d2926c,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Fly,,,Fiy fs454,"продается телефон fiy fs454 куплен 6 месяцев назад,в пользовании 1 месяц. в комплекте чехол и флешка 8 гигов. документы и акцесс в наличии.",4000.0,1,2017-03-23,Private,f4bcd7e9bb3ea0e43856f2d39e701c9947ecc80059d449f74a73d0bf8337d105,2916.0,0.0
6) 5,6 лет,реально 116 и 122 см. 350 руб/,,,,,,,,,,,,,,,
• Скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
8cb12408fb5a,99d2b0b37a39,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Продам две гантели по 3 кг,продам гантели две за 500 р,500.0,84,2017-03-22,Private,8485b816f51a8ff43a05f715071a94089fc8338973e8dff860ecc0f68e705187,2377.0,0.1469
0,5/,,,,,,,,,,,,,,,,
819d317d6e4d,270577652b4a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Макасины,"Макасины для девочки, фирма Дракоша",300.0,9,2017-03-24,Private,5a3fc3e3a11c07a6fbb974b00fd525a83f4aed93f48b7a90dd915d074f26cdf7,92.0,0.0
Без посредников./,,,,,,,,,,,,,,,,,
940cacac53c1,2f5f6963f53b,Татарстан,Альметьевск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Перевозки не дорого,300.0,14,2017-03-16,Private,be8ac6125034bb9dd546f367db91ea71cf32c92d9c7b50cc9dee16c8d2cf3b47,1092.0,1.0
Автокресло SIGER Стар успешно прошло все необходимые краш-тесты в научно-исследовательском центре по испытанию и доводке автомототехники ФГУП «НАМИ» (Дмитровский автополигон) и имеет сертификат соответствия техническому регламенту РФ и таможенному союзу./,,,,,,,,,,,,,,,,,
a647bf4c9e83,a89a4be84510,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Номер на коляску с креплениями,Новые номера на коляску с креплениями,200.0,79,2017-03-26,Private,a12ab381c70cdf6fbcff3b2f0a43c0ceb4c8bda09e0b63bc2d81a037ce846f6f,148.0,0.0
- Солнцезащитный навес/,,,,,,,,,,,,,,,,,
0b0dd5e5ddc7,c67500e15e60,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005","продам нексию. три года на ней.не перекуп, а сам хозяин и сам ездил.машина не билась. пожестянки ,а это у нексии слабое место ,когда купил были в удовлетворительном состоянии передние двери. пассажирскую сразу поменял на новую. водительскую так подлатал.по железу ни где нет никаких дырок. единственное водительская дверь.но езде это не мешает,а кому и надо сам сделает. пороги ,арки в хорошем состоянии. комплектация база.все работает до последней лампочки.  если кому и надо будет готов даже залить в бак и проехать в Челны и обратно чтоб ни каких вопросов не возникало. машина на ходу и доедет куда надо. ни сего не скрипит и не отваливается.каждый день езжу на работу машина не стоит. в общем рабочая машина за разумные деньги.",65000.0,72,2017-03-17,Company,07b484fd3983610c6fef7940042397932270561c091d75158b7fefc0a9b4f824,1108.0,0.6181399999999999
