item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1ff7904e8702,66f5a2c3ae11,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки демисезонные для девочки,"\"Сапожки демисезонные \"\"ADIDAS\"\" в хорошем состоянии",climaproof,"размер 33\"",300.0,4,2017-03-28,Private,e40200aa8d985b164e3110147815486df03c4cde577200e2075038348b0b96bf
Мерить: Самара,ул. Победы*Ново-Вокзальная,ст. м. Безымянка /,,,,,,,,,,,,,,,
Обеспесивает коже необходимый уровень увлажнения./,,,,,,,,,,,,,,,,,
304bb9306a38,d500fbd97345,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские кеды,Материал текстиль. ТМ pasito. Размер по стельке 14 см. На липучке,400.0,11,2017-03-22,Private,8a1e4cc1a513ee7e1011612988d9bff35e7c6a88bb9196d1a6a7c7ad6b71af12,43.0,0.0
3c1db81fc8ab,f9b2a6457e8a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 74.2 м², 3/15 эт.","Продаётся просторная двухкомнатная квартира в строящемся доме. Индивидуальный проект дома в кирпичном исполнении. Срок сдачи 4 квартал 2017 года. В квартире установлены пластиковые окна, выполнена улучшенная черновая отделка. Высота жилых помещений – 3 метра. Две лоджии, кладовая в квартире, раздельный санузел.",4350000.0,61,2017-03-27,Shop,cdfddcbcb469ecb968811fd52586d8c38032a706dc5b37b05a0a25ee13373094,1107.0,0.09554
9b42750e2ff0,64f3068ec010,Башкортостан,Месягутово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/2 эт.","Продается двухкомнатная квартира в с.Месягутово 1 этаж. Пластиковые окна,новые межкомнатные двери в ванной и туалете на стенах и полу кафель, в коридоре , на кухне нависные потолки, бойлер горячей воды на 80 литров. Есть гараж и сарай с погребом. Хорошие соседи. Всё в шаговой доступности. 1400000 рублей.Торг.",1400000.0,14,2017-03-24,Private,3cc38b71366b4bc82366a34b7e21483f802169a5fc57d2cc9ef789becfc59139,2219.0,0.0
Комплект: коробка,полный комплект/,,,,,,,,,,,,,,,,
5b7246a05365,8aaee25b2152,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл,продам немного бу но в отличном состоянии квадроцикл,8000.0,14,2017-03-16,Private,ea06037395a520eaafde7c862094725270b74abf1ad62e72169ed9a4951adda5,987.0,0.0
20ac35c60805,8d8393c9ff9b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Эко кожа,Новая в коробке! /,,,,,,,
Дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,,
290cdcd76deb,5a50d7b6a3d8,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel core i5-2450m,"Продам Процессор intel core i5-2450m, рабочий, состояние нормальное",1500.0,87,2017-03-27,Company,4904e0696cc7d9ab6bee3a020ddf463ff47a63d037e30717f2b73cff3252b2ef,2852.0,0.76786
624f566b360f,8b8e3a48d904,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5.8 сот.,"Продаётся сад с жилым  двухэтажным домом в кол. саду №48. Сад находится за деревней Калатой в 2-ух км. от пос. Динас. сад расположен в лесу, подъезд удобный -хорошая дорога. На участке построен жилой дом  круглогодичного проживания. Дом и участок оформлен в в собственность, есть разрешение на прописку. Имеется отличная баня, с водой проблем нет, имеется общая садовая скважина. участок разработан, есть теплицы, плодово-ягодные деревья.",700000.0,1,2017-03-21,Private,ef95e1804d2b0c36b472331ccbed963d6f83e854bbfeeec33f6e1964eefbed2e,2218.0,0.1075
—  /,,,,,,,,,,,,,,,,,
Вход 5.1CH для подключения декодированного сигнала /,,,,,,,,,,,,,,,,,
ba93095c5949,57e38c255cc5,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта D-Link dl10038d,Сетевая карта D-Link dl10038d,150.0,4,2017-03-21,Private,9abc6787f90f4f2411d50c2492743eb0f8140249fd310b28480ac4a02941ced3,2813.0,0.0
cb72f6941d91,22894a1f13e2,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка,"Клюшка bauer  one 90 деревянная, правый хват, 102flex, новая. 2000 руб",2000.0,12,2017-03-16,Private,58f8e44241049dd831ee00b9c748e93ddcffa43e872d18a18f5a579469c0953d,2624.0,0.0
за зимний сезон был полностью покрашен,перебрана подвеска,установлена хорошая музыка,"кому интересно звоните.\"",700000.0,45,2017-03-27,Company,fa7fae00652eabbdcf2564f5219daec6ebd8b5978513fffd40524a27a8432bde,2264.0,0.06332,,,,,,,
Заводские пленки присутствуют./,,,,,,,,,,,,,,,,,
c347b0190932,da4d65ac53cb,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки,"Натуральная кожа и мех;размер 21; теплая зима,весна-осень стелька 13,5-14 см",500.0,44,2017-03-17,Private,5f26fa1a1c716fa79ae89b147cc0c9b3fc83fb2f985072a893df5aafdaf9cfcb,48.0,0.0
Установлены силовые бампера,лебёдка впереди,багажник,на крыше,грязевые колёса,лифт кузова,лифт подвески,руль и рулевая колонка от Хантера,танковые фары на кенгурятнике,на данный момент не обтянут кожзамом салон(материал куплен) бока фанерой обшиты,но не нашли в городе клей,чтоб обтянуть./,,,,,,
память-16 Гб /,,,,,,,,,,,,,,,,,
30d87bc0022c,796394d88bbb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье+фата,"Платье + фата за 16 000 рублей, возможны варианты, звоните.",16000.0,4,2017-03-24,Private,0f0954c1d535be904f4f828bf1004d436fd88476249343a9c3656ba1f768b0f9,560.0,0.0
Их подробные отличия запрашивайте на почту./,,,,,,,,,,,,,,,,,
"Автосалон \"\"FORD Центр Покровск\"\" город Энгельс. В нашем автосалоне Вы можете подобрать для себя автомобиль любой марки и модели а также воспользоваться услугами: trade-in",автокредит,комиссионная продажа (бесплатная площадка для продажи вашего автомобиля),бесплатная оценка Вашего автомобиля,предпродажная подготовка (мы вернем красоту Вашему любимцу),диагностика при смене владельца,помощь эксперта при покупке (оформление договора купли-продажи,подготовка документов для регистрации в РЭО ГИБДД,автострахование),подбор автомобиля (мы подберем для Вас любой автомобиль с доставкой на дом). Все наши автомобили проходят качественную диагностику технического состояния и проверку юридической чистоты,мы всегда предоставляем полную и достоверную информацию по каждому автомобилю! Наш профессионализм подтверждает многолетний опыт работы в этом направлении (более десяти лет)! Будем рады видеть Вас в нашем автосалоне! С нами можно связаться по телефону или электронной почте а так же VIBER,WhatsApp,FaceTime,"IMessage\"",699000.0,3420,2017-03-20,Shop
e927f7b8cf6b,30f180b475c8,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Офисный пк,Процессор: AMD Athlon 64 X2 Dual Core 4000+ 2*2100Mhz /,,,,,,,
Все вопросы по телефону,смс,Viber,WhatsApp,также сообщения на сайте/,,,,,,,,,,,,,
"Торг уместен.Только продажа.\"",150000.0,6,2017-03-21,Private,6ddbba8445b99e238f308d130ac2cc6a3fc163ed8b978b6fcef56936b3edbd8f,1376.0,0.21137,,,,,,,,,,
