item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Низ штанин эластичный.\"",1320.0,419,2017-03-17,Company,61ddcaa27a2e3575f3ca5c56eec2e19dfe1b6368a3dbba9132676743916e7669,507.0,0.0,,,,,,,,,,
a1429a9577fa,73640b7407ce,Самарская область,Самара,Животные,Товары для животных,,,,Диски виниловые для игры с животными,Б/у,50.0,2615,2017-03-20,Company,147d5012642bb75abedaf283ee0ea28736333fa93df934c14f33b0c93cf68744,2402.0,0.0
Имеются участки на любой вкус и кошелек: на поляне,с лесом,у леса. Звоните,приезжайте – подберем лучший вариант! /,,,,,,,,,,,,,,
ffd86109c21f,ea76dbe5219b,Нижегородская область,Богородск,Бытовая электроника,Аудио и видео,Наушники,,,Sony MDR-XB250 extra bass,хорошие недорогие наушники от SONY/,,,,,,,
84fbf19f7013,03f616357c02,Башкортостан,Дюртюли,Хобби и отдых,Спорт и отдых,,,,"\"\"\"Дидактическая черепаха\"\"\"","\"Мягкий модуль для детского сада \"\"Дидактическая черепаха\"\" с дидактическими элементами на липучках. Предназначен для развития сенсорного восприятия",мелкой моторики,умения классифицировать и обобщать,начальных математических представлений. Панцирь черепахи состоит из 6 рабочих секторов и одного центрального сектора на молнии. В центральном секторе хранятся дидактические элементы на липучке./,,,,
Огромный ассортимент в наличии и на заказ!/,,,,,,,,,,,,,,,,,
5a5fb1e19df0,3d97fd8f4a41,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94 м² на участке 15 сот.,"Продаётся шикарная дача в 70 км от города, полностью благоустроенная и готовая для вашего комфортного и приятного проживания на свежем воздухе. /",,,,,,,
8200d6ed67cc,81b48c87c681,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки осенне-весенние,Размер 35-36. /,,,,,,,
fc5064b1b9cb,b686ba73437c,Ростовская область,Морозовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Пальто,Очаровательное пальтишко для Вашей принцессы)12-18 месРАСПРОДАЖА!!!,850.0,7,2017-03-20,Private,9ff94db4ea7dfef5640d8734015f913858ef3b2569c926c93fe266d78ce751d8,96.0,0.0
05e1c565b971,21b34e7b2dd8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда,"Продаю женскую одежду в отличном состоянии,спортивная кофта-новая.",200.0,57,2017-03-21,Private,d2ed4f1f3e5db1af99de9d0009ed2765d371a0a3f9bcb5ec53e702f7080f28f3,375.0,0.0
ddc7408c45b4,400db25151cb,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда любой опалубки Туапсе,"Сдаем в аренду щитовую опалубку для стен и колонн, опалубку перекрытий на стойках, рамную (объемную или опалубочные леса) + балки + фанеру/",,,,,,,
Квартира и дом полностью в хорошем состоянии,расположены в самом центре города./,,,,,,,,,,,,,,,,
"Очень удобное.\"",700.0,13,2017-03-26,Private,a56e92e102335ef6a6caba4f450cbd49eb663b7d8f4e4137310ee06d94d222ff,82.0,0.0,,,,,,,,,,
Четвертое 100 рублей/,,,,,,,,,,,,,,,,,
Видеокарта - Radeon 7660G & AMD HD 76770M/,,,,,,,,,,,,,,,,,
дезодорирующий фильтр,фильтр тонкой очистки/,,,,,,,,,,,,,,,,
70e8a521795d,e690927d6e18,Кемеровская область,Кемерово,Для бизнеса,Готовый бизнес,Торговля,,,Магазин разливных напитков,Продам хорошо действующий готовый бизнес.Большая клиентская база.Много товара.Продажа в связи с переездом.Магазин находится в хорошо проходимом месте по адресу Бульвар-строителей 26/1.Торг.,550000.0,1,2017-03-26,Private,88c15603a53c05cfdfdc9c1aa75a34c3205b8ac5359bcd894049533715754cbd,772.0,0.0
1) Мы не продаем в переходах и не назначаем встречи в ТЦ/,,,,,,,,,,,,,,,,,
Куртка + Брюки со спинкой. 100% п/э,покрытие Teflon,мембрана 5000/5000. Подкладка: флис; гладкий п/э в рукавах и брючинах. Утеплитель Hollofan PRO 200/150 г/м2. Температура -30 С...+5 С. Противоснежные юбка в куртке и муфты в брючинах с антискользящей резинкой. Манжеты регулируются,есть внутренние эластичные манжеты. Капюшон съемный с регулировкой объема. Регулировка по низу куртки. СВетоотражающие элементы./,,,,,,,,,,,,,,
4)Farcray 4./,,,,,,,,,,,,,,,,,
Размер 118х71мм/,,,,,,,,,,,,,,,,,
dca5518f85e6,cca42498699f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ванночки (для ванной сварки арматуры),Ванночки сварочные (скобы-накладки)/,,,,,,,
Количество мегапикселей камеры для видеозвонков/,,,,,,,,,,,,,,,,,
Mark Buxton,Sexual Healing 10мл 500р/,,,,,,,,,,,,,,,,
548207f44997,cd86ac19427e,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мат турманиевый Nuga Best NM - 2500,"Согревающий мат с керамическими дисками из турмания - источник  длинноволновых инфракрасных  лучей и отрицательно заряженных ионов. Глубокое прогревание организма, эффект сауны. Тепловой турманиевый мат Вы можете положить на матрас, на котором Вы спите, что позволит Вам находиться под воздействием инфракрасных лучей во время сна. Эффект от применения турманиевого мата: 1. укрепление иммунитета, профилактика сезонных инфекционных заболеваний;2. уменьшение жировых отложений; 3.улучшение работы кровеносной, нервной, дыхательной системы; 4. замедление процессов старения, улучшение состояния кожных покровов./",,,,,,,
Посадочных мест: 1 /,,,,,,,,,,,,,,,,,
8d15ff31f127,f4684e42b29a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка 960 рептилия лак какао,Размеры (Д/Ш/В) 40/10/28 (средний) А4/,,,,,,,
"Размер экрана:	5.5\"\"(139.3 мм)/",,,,,,,,,,,,,,,,,
868465757ec4,fa45cbd9ddd8,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Турнирное платье,,1500.0,2,2017-03-27,Private,e10dfdbc3ae10466a8d5d90fae32c769469edfc2ae3a080fdc22a2202a8945f9,2721.0,0.0
Хар-ку найдете в интернете/,,,,,,,,,,,,,,,,,
Покупка,продажа,обмен./,,,,,,,,,,,,,,,
Жесткий диск: 250 Гб/,,,,,,,,,,,,,,,,,
fdaad162a135,f676eb7b764a,Ярославская область,Ярославль,Животные,Кошки,Британская,,,Котик,"Малышу 2 мес. Окрас шоколадный -золотой арлекин. dy 02,  Стоимость символическая . От родителей -чемпионов .Питание смешанное .Лоточек на 5.",3000.0,566,2017-03-26,Company,8def7e8e94b55b6c8014005861c129224a3b47723fd9a970cd86e0452a8b86a4,2073.0,0.0
405e7c3f86ec,e050c1410ffd,Пермский край,Пермь,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение,Профессиональное видеонаблюдение!/,,,,,,,
