item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
30a441b604d4,e395084fbab5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Слипоны джинсовые новые,,400.0,26,2017-03-25,Private,b0dec699c612a01b112f6f97e07d70bdceb7b6837679e38c7af4fa42a248c092,43.0,0.0
высокая эффективность и низкое потребление энергии./,,,,,,,,,,,,,,,,,
100 р шт,"за 4шт 400 р\"",100.0,100,2017-03-27,Private,24c32b73c3b26ac7b703871678e947fca4a5fdab101ff86b69ddc9542c6ad253,1543.0,0.0,,,,,,,,,
7ff33ad5ca53,0104a6e677ee,Самарская область,Сызрань,Животные,Собаки,Другая,,,Отдам Алабая,"Отдам собаку  породы Алабая в  добрые руки.Уши хвост купированны,возраст 7 месяцев.В связи с продажей дома.",,53,2017-03-18,Company,,,0.78503
7d4e5c6611c2,8eee58296bff,Удмуртия,Ижевск,Животные,Птицы,,,,Кохинхины,"Кохинхин палевый, голубой,чёрный. Цыплята суточные . Йокогама суточные малыши и постарше.",250.0,44,2017-03-27,Company,7b258886d6d4b01d786114308651b4fe48fef62e3be537213ba56d8d72374a29,2214.0,0.39355
"Производитель: Россия г. Боровичи ЗАО \"\"Боровичи мебель\"\"\"",10000.0,12,2017-03-15,Private,4e6d0b8649a0ce6eed6beb6cc93b1cd23f0a39ee075c3914b592bb13b760033a,1447.0,0.18056,,,,,,,,,,
— На втором этаже мансарда с балконом./,,,,,,,,,,,,,,,,,
При выборе данного объекта сопровождение сделки и оформление ипотеки в подарок! /,,,,,,,,,,,,,,,,,
"Размер 40.\"",3300.0,691,2017-03-15,Company,45265a31af36105e291ba086f0e36bc87a8f91ccb37aebb19f2fc98d1e00568c,641.0,0.0,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
10 тарелочек 10 стаканчиков /,,,,,,,,,,,,,,,,,
26006aa87080,555f31482527,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли бежевые,"Продаю туфли бежевые, размер 35. Состояние отличное, покупала на свадьбу, обувала 1 раз.",2000.0,17,2017-03-21,Private,e61d360c6e31acbda4d1ea719787e57fbcb6cb26b5f3929f0b06de9bcd680eae,435.0,0.0
Компания ДоброСтрой предлагает укомплектовать Вашу кровлю и фасад под ключ всеми необходимыми материалами:/,,,,,,,,,,,,,,,,,
a85d468921ad,2703eb7b367e,Ставропольский край,Пятигорск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхозтехника,"Польская сельхозтехника: косилки роторные обхват 1.35/1.65/1.85, опрыскиватели навесные от 200 до 1000 литров, садовые опрыскиватели, грабли ворошилка производство Польша, Турция и Россия и много другое",,51,2017-03-16,Company,470e365dd41b7174d5211b15a9e2fa9d42293f75ed357e680f444e5bacc08592,1074.0,0.0
6fa2497d3734,75b231fd115e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали топ-топ,новые /,,,,,,,
c8b2abe6fba8,83881873e20f,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам соковыжималку. Новую,"Подарили соковыжималку, продаю так как не пользуюсь, она новая.",1500.0,47,2017-03-19,Company,a43c48856576cd043ff29a46537e73c532d521d37d904fdcdb8bbd72797650a2,1832.0,0.0
1f28654250e1,2a32623c6a0a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные новые,Продаю новые демисезонные сапоги. К/з/,,,,,,,
Материал жироулавливающих фильтров    Алюминий/,,,,,,,,,,,,,,,,,
19c1486b0aba,2fe319a4dfea,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа евроштакетников,Заборный профиль	/,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
― фастексы/,,,,,,,,,,,,,,,,,
- Может быть расположен на расстоянии до 30 метров от устройства/,,,,,,,,,,,,,,,,,
Местоположение жилого дома выгодно отличается от положения других новостроек Фрунзенского района. Благодаря близости Московского проспекта,в центр города можно будет попасть,минуя поток городского трафика с Липовой горы. Через проспекты Московский и Фрунзе проходит множество городских и пригородных автобусных маршрутов./,,,,,,,,,,,,,,,
"Цена договорная. При большом объеме обещаю скидку!\"",,4,2017-03-16,Private,52886cc8544f13be0238f6bf1341c621515c833d523d2a780596d5793699c871,1324.0,0.11415,,,,,,,,,,
- сигнализация с а/з/,,,,,,,,,,,,,,,,,
"Кому трудно. ..могу привезти на дом. ..\"",6000.0,696,2017-03-24,Company,9f078c0852a893a65c7bc27d04aba39a2bbada971f25265cf473959f5c1fdf34,1986.0,0.0,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
Сердитый дог Буль/,,,,,,,,,,,,,,,,,
Аппарат показан лицам старше 14 лет с лабильной формой артериальной гипертензии и пациентам со стойким повышением артериального давления (гипертоническая болезнь) в качестве дополнительного воздействия на фоне принимаемых медикаментозных препаратов./,,,,,,,,,,,,,,,,,
451a39bddb80,6871ed77d8d8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка liu jo,"Очень вместительная, три больших отделения, немного потёрты металлические вставки, в носке не видно.",5500.0,28,2017-03-15,Private,23c3b9869f07e424234ee186d22d60b1f5511a7c65ed84998bcab8113035c50d,305.0,0.0
Проектирование оборудования и КИПиА,"включая программирование.\"",150.0,23,2017-03-20,Company,82d051a31deb741ee635463dd69bb3e26f051b814b4c0336448d949da98eba0e,1351.0,0.25,,,,,,,,,
состоянии отличное /,,,,,,,,,,,,,,,,,
50 коп./,,,,,,,,,,,,,,,,,
48f84b8a73b2,89a4faaf5e07,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 4/6 эт.",Квартира с ремонтом. Индивидуальное отопление.,1180000.0,1695,2017-03-27,Company,1394135caa5d1ee697a611ae74ea192281e7155250af9f83b3bb7a84cbd9c3bb,2217.0,0.0
0363c21d68ce,407c4c4215df,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Другое,,,Детская,Изготовление детских по индивидуальным размерам,1000.0,54,2017-03-28,Company,fb027f2bdbcdf8bb940f11924e91972f17bbe0b071dda7e0e0b889b43565b914,1481.0,0.0
1c479d5cd98e,0d653996278d,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Весенне-осенняя курточка,"Продам курточку, застегается на кнопочки, внутри легкая баичка.",400.0,25,2017-03-23,Private,939dc79f3c87004a7449a5318a80d67bdf551b8320aba894f34b144f661ac3d9,97.0,0.0
3c9c3a10f78a,30cf48f680a9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет Mohito,Размер 36/,,,,,,,
Комплектация: AIRBAG,ГУР,ABS,Кондиционер,Сигнализация штатная,Кожаный мультируль,Центральный замок,Эл. стеклоподъемники,Музыка оригинальная,Оригинальные колпаки,Тонировка,Бортовой компьютер,Электро зеркала и другие опции!/,,,,,
Конфигурация процессора	4x Cortex-A7 1.3 ГГц/,,,,,,,,,,,,,,,,,
dcde5b38b3ea,47008814ea78,Свердловская область,Качканар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 14 сот.,"Есть баня, два гаража, две теплицы, огород ухоженный.",1700000.0,2,2017-03-24,Private,5b394f74ff683524acb4c4d3f024411faa7ec6ccb84d74cd8f50dfafd620da4c,1302.0,0.0
