item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
da7cac3b3301,c7829390ea94,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Гипюровая новая блузка, 44-й","Для любого торжественного случая. Фото так не передает подлиности. Новая, не подошел размер. Стоит гораздо дороже.",500.0,595,2017-03-19,Company,3d5f6896b0404368030870374e183dde4e72b704c857fa4d1991dbff111063a5,162.0,0.0
03df0ee1b519,54a5a57971e9,Алтайский край,Рубцовск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Перстень с рубином,"золото СССР, 16-17 р. вес 4,46. мне маленький, или обмен на iPone 5s оригинал",12000.0,17,2017-03-19,Private,d90a46501fbfd812d0a69341bf5c5c0bcd4ab7092ecfa09f34c8f167c8a18694,25.0,0.0
fbdfd1c2afd4,1446d7bd3484,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Сандалии кожаные, р. 26","Сандалии Юничел, натуральная кожа снаружи и внутри. Состояние хорошее, липучки хорошо держат./",,,,,,,
5a8f5f039544,157c777f3000,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу для ноута DDR2 2Гб,"Оперативная память для ноутбука, DDR2: /",,,,,,,
baa88b8d5f15,3618e8a1bc7e,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка для документов,"Новая, нат.кожа. В наличии 2 шт, каждая по 600р. Возможна доставка до Калининграда.",600.0,81,2017-03-25,Private,90761f80188440903acefb19bb975386f2a5bc3a4f004ec0ec886137857654a7,356.0,0.0
РАЙОНЕ БАРНАУЛА И НОВОСИБИРСКА /,,,,,,,,,,,,,,,,,
Буклированная шерсть. Цвет: пыльная роза (как на первом фото). /,,,,,,,,,,,,,,,,,
Не работаем с корпоративными встречами,максимум фотографии с концерта группы или семейное фото. /,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
16c6753603a8,f3106a85731d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели geoby,Электрокачели-шезлонг голубые Geoby успокоят и убаюкают новорожденного малыша. Мягкое сиденье с регулируемой спинкой подарит комфорт.В выключенном состоянии шезлонг можно использовать для игры и кормления. Для безопасности качели оснащены ремнями./,,,,,,,
a9827545d2e2,a5d7f2729c20,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Дождевик новый,"Дождевик без утеплителя, прорезиненный, непромокаемый, не продуваемый, легко притирается. Температурный режим от +7 (на поддёву)   NKD Германия.",1000.0,112,2017-03-17,Private,534024643768daea808c15e9a70ccc2e92ac4a3f1415deb149b76ad80af4c63c,53.0,0.0
46d7c02275fb,d98e0590c395,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весенние,"Итальянские кожаные сапоги, без замка, красивые и удобные, хорошо смотрятся с коротким платьем. В хорошем состоянии, очень качественные.Покупали в Германии.",1500.0,17,2017-03-26,Private,e0d90f0c1513e391a244f604961c9f26c1fb561d8dc7c48b05fc6626ffd548e5,492.0,0.0
52bc1245bab3,41725bae458c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли .Одеты несколько раз.Платформа.,400.0,107,2017-03-28,Company,e8d5d307009111bed33a42d0c877a5187b42f4c1b269aff841312e6629927999,425.0,0.0
a6e433503ea6,5db540dea88d,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Продам цветы,"\"Продам цветы для дачи  \"\"Клещевина\"\" бордовая\"",,12,2017-03-15,Private,64b3c8ccd641f0dfe46891d26ed0074a0a4a834d37d02de286a6a3afef884dfb,1727.0,0.0
469ad0013fc1,e590c5d61202,Пермский край,Лысьва,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон,"\"Продам леново к 900 . Экран 5.5\"\". Цена 5000 в комплекте чехол книжка. Все вопросы в лс.\"",5000.0,1,2017-03-27,Private,7d3f875c785984f0b8cc8263f9a9171935b4ba78a14b9ed5e1272fa33f8e79eb,2924.0,0.33973000000000003
Особенности: /,,,,,,,,,,,,,,,,,
09615608dd52,a10aa145aaea,Ставропольский край,Ставрополь,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на футбол Краснодар-Сельта,⚽️⚽️⚽️Есть 2 билета на матч Краснодар-Севилья СЕГОДНЯ 16.03🏆VIP ТРИБУНА!!! Там все включено!!! Цена 8000 т.р. В продаже уже нет/,,,,,,,
a94b1feb7dce,76012293ebb9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кутка-ветровка женская Only,"Стильная куртка-плащ джинсовка-катон,состояние идеальное!",2800.0,26,2017-03-18,Private,e2e275f4ecf46aab049bfe10745bb21501eb71bae1199e72db68c6553439589c,535.0,0.0
c305f466c84a,b81f7b049cb3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта 62 размера,"Теплая кофточка очень красиво смотрится с брючками. Можно завязать воротник в виде галстука или как-нибудь по-другому, тем самым придадите кофте новый вид.",600.0,81,2017-03-17,Private,bbea118253623421888eb9009e838f74fb8baff5b55b80747117525602c04e20,572.0,0.80323
ширина-3,46 м; высота - 2,3/0,8 м/,,,,,,,,,,,,,,
"Тру-байпас обеспечивает минимум искажений в режиме выключенного эффекта.\"",2000.0,17,2017-03-17,Private,72557347becdef5aa1c07a4829b7e249c9f2a244d1c3bc05236f22dc53ac3d59,2491.0,0.82668,,,,,,,,,,
658a413675ef,6e052e9e47f3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Мокасины нат кож польша,нов","Мокасины ,светло беж цвет, нов,очень мягкие комфорт! подошва -ок",3000.0,10,2017-03-26,Private,012158b168faedb00c2a216290dae081406b369518ebfb20ba667de0016a258f,418.0,0.0
"Все сообщения читаем.\"",2478.0,244,2017-03-19,Shop,6c8c12373527a1a2d872172a8027679c12ab00a443d7da5fcb18d061a88bb552,1485.0,0.0,,,,,,,,,,
"Торг уместен!\"",500000.0,1,2017-03-18,Private,,,0.0058,,,,,,,,,,
— Оплата по банковским картам /,,,,,,,,,,,,,,,,,
cb51402e3280,7b8ef071e9b5,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,Черное 800/,,,,,,,
Смотреть в районе Малышева-Комсомольская (район Втузгородок) /,,,,,,,,,,,,,,,,,
Тумба под мойку 60 см/,,,,,,,,,,,,,,,,,
577681b3891f,218fad2976d6,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,7-10 лет,1000.0,2,2017-03-21,Private,2d5b95ad03a8b5ac30f17fa821f7fbf3080c2012fde354cbc531e40586e0641d,82.0,0.0
2a1a843408c9,19b8bbce8cdc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Вязанное платье GJ, цвет в реале фиолетовый. ДЛ 45 см, ПО талии 21 см, тянется хорошо. Одето один-два раза и то на праздник!",100.0,103,2017-03-27,Company,90a10f45e71f589097e8d07a156e8bda91eab212f225df5ed9ff66bda2ed661d,2042.0,0.0
a442fb80fda9,44ad862eabe1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Самосвал грузоперевозки,"керамзит, отсев ,песок, гравий от 1 куба,  так же вывоз стой мусора , различные перевозки",,71,2017-03-28,Company,,,0.25
