item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Черный/,,,,,,,,,,,,,,,,,
cc3b23f95352,7e5ee31d4133,Омская область,Омск,Животные,Кошки,Невская маскарадная,,,Нужен дом котику,"Молодой котик , здоров, кастрирован.  С другими кошками дружит. /",,,,,,,
4960d8bfee2a,2273ca2da90a,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Бригада каменщиков, кладка кирпича, блока, плитка","Профессиональная бригада каменщиков, выполнит работу.		/",,,,,,,
на этот номер который указанный здесь на авито,на него не звонить. /,,,,,,,,,,,,,,,,
e27321c19f5a,a082e1e76dc5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон,"Тёплый комбинезон,с капюшоном,в хорошем состоянии,подходит как и для девочек так и для мальчиков,размер 68",500.0,14,2017-03-16,Private,851b8b0b36a496e70bd40ad086f3055e0986059ddcb89bae10b0e8011e366ef6,84.0,0.0
"Подробности по телефону\"",1600000.0,255,2017-03-15,Company,5c551dd0c945a4b85d912dce3783ff7a56d2824f9868a60d2678cfb90c0e2460,2218.0,0.0,,,,,,,,,,
20 соток земли (земля плодородный чернозём)./,,,,,,,,,,,,,,,,,
688519f610de,b578d8f3cab7,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Оригинальный чехол(leather case iPhone 7),"Чехол купили 2 недели назад,одевали пару раз/",,,,,,,
Функциональные циферблаты * Только главный циферблат функционирует/,,,,,,,,,,,,,,,,,
• Покрой куртки: прямой/,,,,,,,,,,,,,,,,,
8678e025365d,9ca711f5093e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Статуэтка \"\"Девушка с бокалом\"\"\"","Материал- полистоун,высота 25см",1243.0,11,2017-03-22,Private,fb2b39989c096d1e657060cd7c3af8e7f641d6b920b7a19627dd8bb4f9d7f955,1545.0,0.0
bc2286d3a1ab,bf1ecca96b5a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зима и весна / осень,до 80 см. делаются конвертом. внутри-флис у зимнего полностью до -30. у весны/осень флис внутри полностью. в отличном состоянии. цена за оба. п.октябрьский (ул. туманная/ковыльная),500.0,98,2017-03-22,Company,ac6c4b213ac3545aed9a2d0e1e6d0f9c8ab5446b05d1d82e6b47191a09ea196b,94.0,0.0
3. Платье Модис,р. 110,но думаю можно со 104 носить./,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"5. Инструкция.\"",800.0,134,2017-03-22,Private,8c268ea298a417355f21c26a383e3f0dc6ed857fa884d162613dde1a26b645f3,2433.0,0.0,,,,,,,,,,
Специальные приспособления позволяют проводить распиловку и строгание под углом до 45о/,,,,,,,,,,,,,,,,,
9fb4e8596511,a9e34cf67bda,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продаю кроссовки Nike для уличного футбола,Продаю кроссовки для уличного футбола. Размер 39.,800.0,33,2017-03-25,Private,19d07e373ac5cdf4811d8b7bb41621cd5c78d056eaf06f63280f1f346bf7ab7b,638.0,0.0
31f99053b76b,73e7d3dd5020,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 5/9 эт.",Сдам 1-к квартиру. Дом напротив Курантов./,,,,,,,
d593051982ee,412e3f79c5c4,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги,,200.0,19,2017-03-21,Private,c6d6f2c29a095577dc29d21f007da4056584ca0d4360d99925326e13c9d210dd,91.0,0.0
"В магазинах такая новая ванночка стоит 2300 и плюс подставка 3000\"",1500.0,18,2017-03-25,Private,d6960a9eec79a107a3b701cfc099c9fce591587e3bfc3a317acc729126ccde05,1022.0,0.0,,,,,,,,,,
"Новенькие !\"",1250.0,8,2017-03-25,Private,ab6102fbe4f54a8a30ecb4958d0e32821a773e5766df02ed0381863dee50277a,572.0,0.0,,,,,,,,,,
—  Материал решетки: сталь /,,,,,,,,,,,,,,,,,
Мы предлагаем только ФИРМЕННЫЕ ламзаки,изготовленные в Нидерландах!!! /,,,,,,,,,,,,,,,,
16. Малоярославец – 50р./,,,,,,,,,,,,,,,,,
Транспортировочные ролики/,,,,,,,,,,,,,,,,,
c7c3f96ee4e1,42b1ad126dc9,Кемеровская область,Ленинск-Кузнецкий,Животные,Другие животные,С/х животные,,,Породам телят,3 месяца  с.Шабаново,15000.0,4,2017-03-28,Private,,,0.0796
8859ef4682fc,24ec1eb9cc5b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Оригинал,"Одеты один раз,найк",2000.0,431,2017-03-25,Private,3df5939d6ad5cb02f1c4702c9717f0a38c29c20fe9b6568c49f1bedfb790eb76,469.0,0.0
Количество слотов PCI - 3/,,,,,,,,,,,,,,,,,
Тип ПО	операционная система/,,,,,,,,,,,,,,,,,
66ccac566863,b734d2f67c61,Краснодарский край,Горячий Ключ,Бытовая электроника,Телефоны,Sony,,,Айфон soni experea,"Продаю соньку,оригинал не китай. Двусторонняя камера 7 пикс.полностью в рабочем состоянии.приобретен к новому году как подарок.телефоном практически не пользовались. Нет ни сколов,ни потертостей.батарея держит более 2суток.т.е состояние нового.все доку енты.зарядное тоже оригинал",4000.0,44,2017-03-15,Private,e38551961a2aef74a6935b73f6eda3a85b21a185d3f1eb67dda9f4f124c419d6,2931.0,0.30881
aee82be5522c,12345157c7b1,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто красивого, красного цвета. Карманы удобные, глубокие.",1000.0,46,2017-03-20,Private,a7475996a6b77eebcaa46390ea4a428ad87152cccf9aa55e85355cc9e94d2357,523.0,0.0
отличный комп для офиса и учёбы. /,,,,,,,,,,,,,,,,,
Чабрец трава /,,,,,,,,,,,,,,,,,
Процессор Intel Core i5-460M Socket PGA988,2800* МГц (Arrandale) Цена 2500/,,,,,,,,,,,,,,,,
4a94b18820f9,9c141b64c170,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб на дом 9*10*3 и др. в подарок Баня,При заказе монтажа баня бесплатно!/,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
— камера 1.30 МП/,,,,,,,,,,,,,,,,,
edde15300551,70c7f8ea1081,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Подсветка для ноутбука,"Подсветка для ноутбука Hama, питание от порта USB, 10 светодиодов,  низкое энергопотребление",350.0,23,2017-03-20,Private,79a599b599431fdad953f21b48c292ad8ab21e0e4d79d7afe2430cdfd622a4b7,2809.0,0.0
1800 Вт; /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
