item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e2cb16c9837c,57d763e7e975,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продаётся костюм,"В отличном состоянии,одевали недолго.",700.0,12,2017-03-28,Private,68de5a8180862dd4e8adfa264a33e28d7636a73abd2d65c04a26e7d0bd1a0eb1,50.0,0.0
8d86bc0d2e97,6f2c8d9b312c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volvo,S80,"Volvo S80, 2005","Продаю Volvo S80. Машина без нареканий..есть коцеки на бамперах. Ухоженный салон(не прокуренный) Поменяны все фильтра.Движок и коробка без нареканий. Продавать не хотел..но через 2 месяца свадьба(нужны деньги) В придачу отдам бензофильтр(новый,брал про запас),Летние колеса. Остальные вопросы по тел.",350000.0,3,2017-03-20,Private,f4a5fe2858ba06d624112379d38630389a72a81b16d01779bce5c7691fc7623e,1118.0,0.39512
32dcb27b4832,8332b082a527,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядный сарафан aziz bebe,"Нарядный, качественный сарафан AZIZ bebe . На этикетке 116, точно можно дольше, т.к. талия завышенная. Цветочки объемные бархатные. На черном хлопковом подкладе. Замеры от плечевого шва до низа - 67 см, ширина под мышками 33 см. 300 рублей",300.0,73,2017-03-20,Private,e3eb52e398b6c2477075f5e18c124be328393aa4ddffcd695026166d2700e544,82.0,0.0
160976dc3b99,6ded644c514d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Orlando,"Chevrolet Orlando, 2012",Chevrolet Orlando 2012 г.в. 1.8 л. 141 л.с. 62000 родной пробег. Семи местный Компакт-минивэн. Автомобиль в отличном внешнем и техническом состоянии. Вложений не требует. Обслуживание только у официального дилера. Сервисная книжка. Индивидуальные условия покупки. Обмен на ваш автомобиль. Звоните! ; Антиблокировочная система (ABS); Антипробуксовочная система; Датчик дождя; Датчик света; Круиз-контроль; Легкосплавные диски; Мультимедиа; Обогрев зеркал; Обогрев сидений; Кожанный салон; Система курсовой стабилизации; Центральный замок; Электрозеркала; Эл. стеклоподъемники: 4 шт; Климат контроль; Противотуманные фары; Защита картера; /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата за товар по факту получения. /,,,,,,,,,,,,,,,,,
da9224d2b54c,218f1a6444f0,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Пано из фетра с именем,Принимаю заказы на пано из фетра. Много других вариантов,950.0,3,2017-03-19,Private,28275fa96dce658a977fb35ed1b3a0d4912d659d9ebf499f37554f8e6514b6e0,951.0,0.0
6082daa2fef1,c305eed1cbe3,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Телочка 1.5 мес,15 т.р торг. от молочной коровы (22л)в настоящее время.телка  сытая и крупная .,,95,2017-03-22,Company,,,0.0
8a1ecb4f2d7f,8f12b49f14bc,Челябинская область,Красногорский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрические ножницы по металлу,Электрические ножницы по металлу в хорошем состоянии сделано в СССР./,,,,,,,
- Монтаж электропроводки в кабельном канале,гофре/,,,,,,,,,,,,,,,,
8f928cc93ad7,9f87b99763b3,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,,50.0,27,2017-03-25,Company,4dc7b731fd3c95f7b6b00f8983e1cfd0dba51dc15d69cbf39ae8ae7b30244954,213.0,0.0
ac3580f18ae1,36e2366be9eb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Красивейшее свадебное платье,"Красивое свадебное платье размер 44 подойдет на 42-46. Платье чистое, одевала на 1 час регистрацию и на фотосессию. Корсет платья украшен стразами, жемчужными бусинками и цветочком в левом боку. К платью отдам подъюбник из 3 колец. Звоните, приезжайте мерить НЕДОРОГО! Приокский район.",3000.0,23,2017-03-16,Private,bbd4eae8611b58d5926b5abba9269a4a60020b5a08f657a2cdb47e4f5680888a,560.0,0.0
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
1. Сравнительный анализ процедур,биозавивка,ламинирование ресниц и ботокс для ресниц /,,,,,,,,,,,,,,,
- Сигнализация/,,,,,,,,,,,,,,,,,
8864874f70fb,297327437cd0,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Ford,Escape,"Ford Escape, 2003","Срочно продам авто в хорошем рабочем состоянии,расходники поменяны,резина зима-лето,Без торга. Перекупщиков прошу не беспокоить.",300000.0,45,2017-03-25,Private,dd7763e2c5fd8dabdc3d46007ec0b0e59e28c6d2079d38bae5b6d265b523701a,1118.0,0.12548
5fc0e37545f1,80719ff0cd36,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на мальчика,"размер 158 , фирма Boom.",500.0,11,2017-03-22,Private,a3badfc7cccfc4001a696cb3009d23b5809b2ed6bc4d80317d56f7e51790e0a8,665.0,0.0
1.монтаж фундамента(свайный/ленточный/буронабивной/монолитный/блочный)/,,,,,,,,,,,,,,,,,
e48029713881,1661933db7be,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу.можно использовать под телевизор или,,1500.0,50,2017-03-22,Private,924cf82b64927ec74b83dd691a30682f6f98aa57856e6aefa004fb5ff5af4f2a,1452.0,0.0
Количество корзин    3/,,,,,,,,,,,,,,,,,
Количество колес: четыре/,,,,,,,,,,,,,,,,,
1241338de896,8f4864434f24,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,МОЩНЫЙ ГИРОСКУТЕР!/,,,,,,,
