item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b321d14acc87,4fe2ce0ca6ae,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2005","Родной ПТС 2 хозяина. Не бита не крашена. По кузову есть недочёты. Техническое состояние среднее. Два комплекта резины. Лето на ковке. Сигнализация. Музыка USB, AUX.",65000.0,21,2017-03-15,Private,a9ffebac736677fbb03c0ff3b7f75ee57bb754f21c19d7c81dac872648690a63,1108.0,0.7376
🇬🇧Языки: Английский /,,,,,,,,,,,,,,,,,
-Установка / подключение циркуляционного насоса;/,,,,,,,,,,,,,,,,,
1b05a0d536ac,1a365c9f8315,Ставропольский край,Благодарный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки ясельные Котофей,Размер 20(125мм),700.0,3,2017-03-25,Private,aceca7fcf241f40baf6f5d4aaf22fac5fa9c33501426483906dfb6110b179ffc,88.0,0.0
f97bc1c34833,24112af10dcf,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Молокоотсос medela, контейнеры и накладки","Продам молокоотсос, 2 контейнера для молока и накладки. Все б/у",800.0,6,2017-03-23,Private,50c55f96a6c3eced427acae6e8063b008fb82e3b81846ab391082d2d67c54c76,813.0,0.0
"Успейте по акции на ФМР!\"",99.0,7,2017-03-17,Company,37aae16b12dec8b3d9647a41345c1d53b347fccc10e8d61606ed8d5d0d9c7f9d,2256.0,0.06912,,,,,,,,,,
Звоните нам и задавайте все,интересующие Вас,вопросы!/,,,,,,,,,,,,,,,
-Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,,
Размеры упаковки: 16 х 9 х 4 см/,,,,,,,,,,,,,,,,,
6faa0ed53a2d,d73410e46d0b,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1984",Требует ремонта карбюратор!,35000.0,19,2017-03-25,Private,fb3615feeeaba308a4a354b30e3dd0b73e4b6ad034afc69fbb54d35a2240a233,1108.0,0.0
Адрес магазина: Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания/,,,,,,,,,,,,,,
9693516caa6d,6389c6e1e444,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Тротуарная плитка \"\"В квадрате \"\" 40\"","\"Тротуарная плитка \"\"В КВАДРАТЕ \"\"двухцветная литая 40мм./",,,,,,,
e34e916c283c,80ea85079d25,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли 37,Возможен торг. Новые туфли.,2000.0,46,2017-03-15,Private,bb80ef6c685a8b550c2ae17aa14f6780e004d369ebe9f947f10d13c480c177ba,425.0,0.0
3a95ccd7c300,e41639927402,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сантехник. Сантехмонтаж. Замена кранов, унитазов",Здравствуйте ! Три минуты внимания и ваша проблема решена !!/,,,,,,,
6b39e89c9a64,236a08934baf,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,,2000.0,23,2017-03-17,Private,74160e0143281c2960fb61caaa19716ea90d79d4387a383b4a1c44b40697e08e,560.0,0.0
318b79829f7d,fb840430a5d4,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Модели,,,IFA W50 Atlas от IST,Продаю IFA W50 Atlas от IST. Оригинальная упаковка. Снизу стоит штамп IST.,850.0,23,2017-03-26,Private,1cb94a89745f16fe24bd1952cb18f4f1e2285567960b8cbefe1c10af617fd0a2,2408.0,0.0
Теплая накидка на ноги/,,,,,,,,,,,,,,,,,
нет /,,,,,,,,,,,,,,,,,
a09d1cd09c16,9db0afbe2b56,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект (куртка+брюки) весна-осень,"Продаётся комплект из куртки и брюк Российской фирмы Овас. В отличном состоянии, без пятен, дефектов и пр. Отлично отстирывается. Цвет немного ярче, чем на фото. На куртке и брюках по два кармана. Брюки без замка, на резинке со шнурком. Носили тёплой осенью и весной. Очень качественный, яркий и необычный.",600.0,14,2017-03-23,Private,c73151dca51064704bff6ccc42a686771e9aeb771a859eb58839d449003def85,98.0,0.0
b5f8a6472285,5c36f1242cc6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,Покупала в интернет магазине. Эко кожа. Состояние хорошее. Легко протирается влажной тряпочкой. Все кнопки и замки рабочие и родные. Очень теплая и классная!,1500.0,19,2017-03-24,Private,200b6acb93eddc7b70cb8272886ad8672845ecc85d322df1b9bdbc67f730ecda,545.0,0.0
cc3ee6d924f1,eb81440b1e47,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужские кожаные перчатки,"В отличном состоянии, размер 8,5.",300.0,19,2017-03-20,Private,63ecbf974d8b5bbed99d1a795415759b8ce53a7d108c14e64a6be3c27fa8193b,130.0,0.0
Основные характеристики: /,,,,,,,,,,,,,,,,,
fa5b2da6f4cc,e07a369bfa77,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку и гнездышко для малыша б/у,"Продам бортики в стандартную кроватку 120/60. 8 подушек размером 30*30 и 2 подушки 30*60. Сочетание цветов белый и голубой - облака. Материал польский хлопок, наполнитель суперпозиции, он же холлофайбер 1 категории ( гиппоаллерген и гигроскопичный). Стоимость бортиков 1500₽, гнездышко из той же ткани и с тем же наполнителем 600 ₽. Все постирано, поглажено и ждёт нового хозяина, в отличном состоянии! Использовали совсем недолго. Из косяков немного распущена ленточка-завязка на одной подушке.",2200.0,16,2017-03-15,Private,a3e2f5789a302f366f3223eeba1c34571f5850aa525390be1e563724fae08adb,1008.0,0.0
57a3c96ec400,32864669cce5,Башкортостан,Аскино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Карбюратор зажигание электронное ДВС и Ходовая в хорошем состоянии гнилья нет.Разумный торг у капота.,29000.0,1,2017-03-18,Private,c4ad2dc4f158854b14018cd66354563e145dd1fd2b0dccb3999997c03f2639dc,2264.0,0.26029
7fca2f47048e,f6be4e070a92,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","\"Продам без посредников 1 комн. квартиру в кирпичном доме, над магазином \"\"Рассвет\"\". Чистая",светлая квартира с прекрасным видом на Машук,напротив Фарм Академии.Окна пластиковые новые,железная дверь,домофон,тихий двор в самом центре,"на проспекте Калинина.цена 2 мил. рублей.\"",2000000.0
64604adc7204,12b3eae53ce0,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Адидас,,500.0,33,2017-03-18,Private,4939b740b7d1e0a9d87f4902617c9f906acf7d3d60307d739592a178eff4c42c,456.0,0.228
♦ книжка с развивающими играми и пошаговыми инструкциями создания фигурок из «Космического песка»./,,,,,,,,,,,,,,,,,
"арт.(6756149595)\"",9700.0,1749,2017-03-26,Company,fe8eaf67748a6eb705370c96d9808c03269b7e1c2dd856ff97d5276c9d5c5fca,2719.0,0.0,,,,,,,,,,
5a4e30a361b5,64d93cb0b275,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс ксерокс,Всё работает,2000.0,51,2017-03-22,Private,dc2ec553eb9d52ec20d54c878af5c3c9b1410322fc7b4c196ac4b784056f96cc,2767.0,0.0
9263f76ff7d0,d3124048d2d0,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер на запчасти,"Продам скутер на запчасти или целиком , не на ходу проблема в проводке, возможен обмен на 5 айфон с моей доплатой или другой мото желательно на ходу",6000.0,7,2017-03-19,Private,88a4e4ae00cec13e7925b307c28dc1969866cc19e2222da28f9556fbb0899408,1094.0,0.0
InFamouse : Дурная репутация 2 -- 500 рублей /,,,,,,,,,,,,,,,,,
Чистоплотен и обходителен/,,,,,,,,,,,,,,,,,
-Фиолетовый/,,,,,,,,,,,,,,,,,
5762f95eb58c,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Босоножки 14-277 синий,наружный материал: искусственная кожа/,,,,,,,
