item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ПОРА МЕНЯТЬ ЖИЗНЬ К ЛУЧШЕМУ! ЗВОНИТЕ И ЗАПИСЫВАЙТЕСЬ НА ПРОСМОТР!\"",2000000.0,833,2017-03-28,Shop,1adf5bb53676f68d94f7800645d96fb4cead5cf7291ce8df99cb23279ac32d87,2219.0,0.35784,,,,,,,,,,
d240004e9431,d705d9ad30b7,Иркутская область,Хомутово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),Продам 2 участка по 8 соток в ИЖС Идеальное место для строительство загородного дома для себя и детей.... Документы оформлены на 2 участка,800000.0,3,2017-03-15,Private,f90108ad8bed9d906b961e85d7b0334f02bf477bdc49ab5499cc61b9356d820e,2037.0,0.17882
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,,
b3e9c1f6a8fa,807364fdba0b,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,120 капсул 50см,3700.0,161,2017-03-25,Company,fc8388f473195679ba8f3a12607170d48e35986e1ed75716a88aee51dbe2d7a5,682.0,0.0
Звоните в любое врнмя. /,,,,,,,,,,,,,,,,,
46ee2f641ab9,35c5b739929e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,,,117,2017-03-22,Private,396795043064408e79ccacf48c5d85a50eafe2bf88ce45c0785d695d3ca80115,1447.0,0.86521
8919c104fcd9,54f0f49f98da,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка,Футболки всех цветов и размеров! Новые,280.0,103,2017-03-25,Private,1d7fb9dbc4773eb1f1bc57acdb4ed70814f66b68c724685e9fc681593268508f,588.0,0.0
3 день /,,,,,,,,,,,,,,,,,
dfc9f3454390,47ac13714704,Саратовская область,Саратов,Животные,Птицы,,,,Индюшата суточные и подрощенные,"Продаются индюшата суточные (вывод 21 марта) и подрощенные. Тяжёлый кросс, белой окраски./",,,,,,,
Груша боксерская профессиональная 70 кг.- 6500 руб./,,,,,,,,,,,,,,,,,
— Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,,
Полный безлимитный интернет 950 руб. в месяц/,,,,,,,,,,,,,,,,,
e38a0621e9f1,cf786ca88e30,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Набор в кроватку 6пр. \"\"Сони\"\" (Зеленый)\"","\"Набор из 6 предметов \"\"Сони\"\" Lappetti/",,,,,,,
500/,,,,,,,,,,,,,,,,,
Допуск СРО на проектирование,опытная команда высококвалифицированных специалистов,имеющих аттестацию Ростехнадзора,"в том числе на работу в особо опасных условиях.\"",1000.0,1,2017-03-21,Company,83bd73905d6bc29149bcfc72dff2f812e74b6736a27db298beef08bccd09c12f,2218.0,0.2,,,,,,,
ab027d71f0cf,8387eb397748,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пуховой комплект nels 80+,Теплый красивый комплект на пуха.  Шикарная опушка из натуралтного меха. Состояние хорошее. Размер 80 +6/,,,,,,,
Требует замены бампера(бампер стоит 1500)/,,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Фото реальные,на фото нет... докупается: обеденный стол,стулья,прихожка  и по мелочам../,,,,,,,,,,,,,,
f7d46f8f9c0c,0fc90a7ca8b3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка замша,42 44 46,2600.0,747,2017-03-17,Company,206827951a8b2dd330f2a1fa1541864ecb9551bf709e26a5d085ddf8bbbc4665,539.0,0.12579
3a3adc06c569,d679bd1cfbc0,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Ищу землю для строительства дома. 300-450тыс. руб. Участки, расположенные очень близко к заводу не рассматриваю. Расстояние от города макс. 20км, чем ближе тем лучше.",450000.0,1,2017-03-24,Private,,,0.21115
 -------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- БЕСПЛАТНАЯ ДИАГНОСТИКА/,,,,,,,,,,,,,,,,,
b1a27aa68e61,b76eaefd0a6d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Ремешок для поддержки малыша, начинающего ходить",Новый,250.0,121,2017-03-16,Private,9e132f7c460e631a0579212d45408f34df4d4e6ff1c07d85c88b798824584466,140.0,0.0
Экран: 5,5 дюйма,1080р/,,,,,,,,,,,,,,,
d540018d4004,5aff632e85c0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Tornado,Новый!! Ветровочный костюм.х/б подклад.верх мембрана.Размер указан 92-98 на бирке./,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
No Frost/,,,,,,,,,,,,,,,,,
32faa2698960,ddaf09f22b81,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,В идеальном состоянии,500.0,4,2017-03-23,Private,f9e41bb0d3039513da09ae24d4f26b83fefc83f3526ad45a7834d59ced1ea20d,510.0,0.0
ИЗ КЕРАМИЧЕСКОГО БЛОКА/,,,,,,,,,,,,,,,,,
86f1ee9b4555,3b325c33aadc,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бетонный завод HZS120 + цементный силос 100 тонн,1. Бетоносмеситель Модель: JS2000. Тип: двухвальный горизонтальный. Объем загрузки: 3200 л. Выходной объем бетона: 2000 л. Высота разгрузки: 4 м. Максимальный размер инертного материала: 80 мм. Мощность мотора: 2 х 37 кВт. Производительность: 120 м3/час/,,,,,,,
15fc1e834a30,67f931708ee1,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Рукоделие\"\"\"","Книга Н.Малеванная. Рукоделие. 1992 год. Твердый переплет, 143 страницы. Книга в хорошем состоянии. Не пользовались. Художник Р.Малышев.",500.0,73,2017-03-20,Private,3309d3db59b42300043d63cb7bdfd74bc2b656794291eea4f0081f7f2c212bb2,2286.0,0.0
"А также многое другое! подробнее можно узнать по телефону.\"",200.0,43,2017-03-16,Company,ca094a7dc0210af47d6b085ba51adf90934912613befb5848c4bde829cbce4dd,1317.0,0.0,,,,,,,,,,
"Распродаю цветы из-за отъезда\"",350.0,945,2017-03-21,Company,5ec382daca6439ab95893317fbc90d67bcd23bb4338785deed3ab41a09d00f26,1755.0,0.0,,,,,,,,,,
Е.Ченыкаева. Советы огородникам.1984.Об освоении огородного участка,устройстве и использовании простейших сооружений защищенного грунта,как повысить плодородие почвы,правильно применять удобрения,уберечь растения от вредителей и болезней,как вырастить ранний и высокий урожай овощей. Особенность книги в том,что в ней даны ответы на многочисленные вопросы овощеводов-любителей-100руб/,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
