item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fb75af3872a1,376a736e77da,Калининградская область,Светлогорск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,BCD,discover scubatech размер M,5000.0,112,2017-03-23,Private,43f6693b6981bbaf20968b7c273a4df78e0dcc35cc1ef417279303987cd9c447,2573.0,0.21545
13.03.2017-17.03.2017=11 945 700 руб./,,,,,,,,,,,,,,,,,
274b2b73ce65,021977c7336a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,"Брюки, джинсы","Вельветовые джинсы для мальчика, размер 86 см. , цвет темно- зелёный, в идеальном состоянии, одевали 1 раз. С подкладом.",550.0,29,2017-03-23,Private,5684bd7b0d66172d72692d7e75a5a6f585c1f0884828e79289c68f4f4cdee6ab,119.0,0.0
"Оригинальное зарядное устройство также в комплекте.\"",7000.0,1005,2017-03-20,Company,7e215f275130c179e2b7dd6967dc3dc2b3fb91e2d9d85e9d956f517440033894,3031.0,0.76786,,,,,,,,,,
. Мягкий подголовник,мягкий вкладыш и накладки внутренних ремней обеспечивают  максимальный комфорт ребенка/,,,,,,,,,,,,,,,,
Wi-Fi 802.11a/b/g/n/,,,,,,,,,,,,,,,,,
- теплотехнический расчет,/,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
b468993e18f4,7534192645dc,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картинасветильник с часами,"Продам НОВУЮ картину~светильник ВОДОПАД с часами и календарем, размер 32см*45см,тип и мощность лампы:люминесцентная Т4~8W.            Картина с подсветкой, питание от розетки (220v).Основание:дерево,стекло./",,,,,,,
Штукатурка,шпатлевка стен и потолков./,,,,,,,,,,,,,,,,
— LeTV S1 X600,for LeTV 1PRO X800,LeTV LE MAX;/,,,,,,,,,,,,,,,
6e9cf8c50e64,f3a756cf591f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье,Платье после химчистки,5000.0,6,2017-03-23,Private,815394eaa68d7ad9746d534790187888a5423055b8574907c7e0900651d0a02e,560.0,0.0
Спокойный и даже,как оказалось,игривый /,,,,,,,,,,,,,,,
4bcc920a04b9,3f8d55e6ad2b,Алтайский край,Змеиногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Польто весна осень,,1500.0,2,2017-03-20,Private,8540c7b1d065b74388f1359ef8f1adb5596574c32be157525936588958fc3db8,576.0,0.15813
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Вес 4,7кг/,,,,,,,,,,,,,,,,
Мощность 6 л/с/,,,,,,,,,,,,,,,,,
aa2858d9e276,f09a2d655436,Саратовская область,Ершов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каляска,детская коляска вопросы по телефону восемь 962шесот 208575 Юлия,5000.0,1,2017-03-21,Private,aeb9f08551bb4145e3b0cad052bd685850d1a1ec414e71ed1d2fc1f226a1d400,1002.0,0.09762
Для i6 и i7./,,,,,,,,,,,,,,,,,
910691ecfa2c,8af94e7ceada,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон на девочку,Продам зимний костюм на девочку.  Рост 86 см. Состояние хорошее.,2000.0,8,2017-03-19,Private,6bf3d0abd23e69c7700167fae2b619ca72ca712f260200c0fcf00d5c78bd77da,69.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Большой угол наклона данной модели кресла позволит ребенку путешествовать в удобном положении. /,,,,,,,,,,,,,,,,,
0119495f96a6,f28fd9ead21a,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Штаны,164 см  12-13 лет новые,500.0,79,2017-03-23,Company,61899578f2a930b91dee9b47b70d0360f579218bd101b4e22438fca2fb18718e,580.0,0.0
571a1ba180e3,70db08eb5c7a,Нижегородская область,Богородск,Животные,Птицы,,,,Гуси,продаю семью линдовских гусей 3 и 1,5000.0,73,2017-03-17,Private,,,0.11244
409190e3d8c5,3824765a372f,Новосибирская область,Бердск,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade L2,"Всё хорошо работает весь целый,   купил другой телефон этот продаю  в комплекте зарядка .",3000.0,99,2017-03-23,Company,05e8e4d3451bb373b5e96f45abfea931a67088d4540d5357bebfa587934dcc41,2936.0,0.76786
Календарь	автоматический: число,день недели,месяц,год (до 2099г)/,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
Классный велосипед по доступной цене!!!/,,,,,,,,,,,,,,,,,
5891364aaa7f,551627c04fab,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 4.5 сот.,"Продается садовый домик площадью 25 кв.м., на участке 4,5 сотки в живописном месте, вблизи санатория Сосновый бор в самом центре райского места в п.Васильево. Коммуникации: вода, свет. Отличное место для любителей рыбалки и активного отдыха, в 100 метрах Волжский залив. Удобные подъездные пути, автобусная и ж/д остановки в 15-ти минутах ходьбы. Спешите купить, будем рады ответить на все ваши вопросы.",400000.0,416,2017-03-22,Company,2a3e54ae4630c5e45475fc3db2173fbf84b915caf2c1bcdb7c8fa457acd7022b,1295.0,0.05499
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
"Личная встреча+0р.\"",1200.0,2811,2017-03-20,Company,07fad9c5768cc3b80eb25c37aff8b783f6937136f70a17c8a887a72917ca86bb,1655.0,0.0,,,,,,,,,,
Игрушка выполнена из безопасных для здоровья ребенка материалов./,,,,,,,,,,,,,,,,,
Действующий бессрочный договор аренды./,,,,,,,,,,,,,,,,,
ПРАЙС:/,,,,,,,,,,,,,,,,,
"В комплекте Щетка/щипцы для завивки/гофре/для выпрямления/ для спиральной укладки.\"",2000.0,43,2017-03-25,Private,f1f94aab358a8dfab272b25f9720b8b58eb539b9c778bc1faa83541579109da0,1920.0,0.0,,,,,,,,,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,4 этаж. Добро пожаловать!/,,,,,,,,,,,,,,,
Напряжение:	230 V/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21404,2017-03-22,Company,d5eaabb7876b2d1125b9f72bdca23b390789f0f033ecc9758a416630288b3490,585.0,0.0,,,,,,,,,,
- подключение стиральной и посудомоечной машины. /,,,,,,,,,,,,,,,,,
вес: 3,"4 кг\"",3500.0,67,2017-03-18,Private,e86faea00a90017497f8d264d9defb9483d4ec3125adeb0a56cf3f8048b87960,1438.0,0.0,,,,,,,,,
a7c1c40118fd,4926062b0770,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Кофта на пуговицах,Кофта на пуговицах 52-54,100.0,606,2017-03-22,Company,7bd82a1d0b1af813303e3ca18982658f85fd436c023201fbdd1cef878f1b7788,412.0,0.80323
6ac00d02f775,fc5ca1be3ae3,Ростовская область,Волгодонск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продаётся Детский велосипед. Маленькие колёса прилагаются.,2300.0,22,2017-03-17,Private,ff412d5965418d19cf4f7e477bfbf857f771be122c294876c286c4398294ec27,2370.0,0.82668
***Сейфы,/,,,,,,,,,,,,,,,,
без мебели,без бытовой техники./,,,,,,,,,,,,,,,,
a62f17100582,6ac9574001bf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки Mymi,"Продам босоножки Mymi, размер 19 в хорошем состоянии. По стельке 12 см.",1000.0,3,2017-03-28,Private,98bc246e7f7b8da709021e61a316e76eac68b3b18d8e492190a841c6895fe292,93.0,0.0
-ЯМОБУРЫ/,,,,,,,,,,,,,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,,
