item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2500*700 3300 р./,,,,,,,,,,,,,,,,,
-Полный комплект,наушники оставлю себе./,,,,,,,,,,,,,,,,
межкомнатные деревянные двери,ламинат:/,,,,,,,,,,,,,,,,
Фото с интернета!/,,,,,,,,,,,,,,,,,
Строительные ходули изготовлены из алюминиевого сплава,вес самого большого размера не превышает 7,5 кг. Очень простая транспортировка с объекта на объект по сравнению с лестницами и стремянками./,,,,,,,,,,,,,,,
47112fb7dd08,eca188706b99,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ванная комната под ключ,"Начинать ремонт в квартире лучше всего с ванной комнаты, а убедившись, что я подхожу ответственно к своей работе, так как мне важен хороший результат, а Вам качественный ремонт - то мы с Вами сможем дальше сотрудничать и продолжить ремонт во всей квартире! Я серьезный профессионал, уже работаю давно с сфере ремонтов. Мои заказчики всегда остаются довольны. Цены не дорогие, просто позвоните мне, чтобы просчитать приблизительную стоимость работ и все. Всегда могу показать предыдущие свои ремонты, где люди уже давно живут и радуются, так же смоежете получить реккомендации от них. Просто позвоните мне и я сделаю из вашей ванной конфетку)",200.0,3,2017-03-27,Private,3932e6e9b651bce5a63d9d0c2a587edffc39719a6cc9769aa1f2a038e21faede,2222.0,1.0
Разрешение оптического сенсора: 1600 DPI/,,,,,,,,,,,,,,,,,
Модули от 600 рублей и выше/,,,,,,,,,,,,,,,,,
 Доставка по городу и краю,все виды оплаты. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,,,
bc70c3176c72,ad0ce4849ea5,Нижегородская область,Кстово,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Мобильный шиномонтаж,"Мобильный шиномонтаж, оказывающий услуги по  сезонной замене колес и ремонту проколов./",,,,,,,
0fdc4bf19c5a,f7d43276c0b9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские демисезонные ботинки,"Продам  ботинки на мальчика размер 23 весна/осень. Хорошо смотрятся на ножке. Удобные,застежки на липучках. Состояние отличное.",500.0,5,2017-03-18,Private,b823d6813d1afcac1869d357cc8a595952b0fcbc47a5657f18c3d07072f9a7c2,47.0,0.0
Расширение/,,,,,,,,,,,,,,,,,
Исходя из Вашего гороскопа мы подберем ту цветовую палитру,которая будет наиболее Благоприятна Вам./,,,,,,,,,,,,,,,,
35cfdcbb35cf,f158bbe67401,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Клетка декоративная,клетка декоративная,1200.0,64,2017-03-16,Private,44668f436b36e8bdedb8fae6dbb7e4643ef838b2e64887cee4879b58e70eb2ef,2021.0,0.0
416b8dc5c948,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 61 м², 14/21 эт.",Основные плюсы/,,,,,,,
645bc44afb91,5ed31f3adb2f,Башкортостан,Октябрьский,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт компьютеров и ноутбуков мастер напрямую,Все виды компьютерной помощи. Ремонт ноутбуков и компьютеров. Антивирусная профилактика. Установка программного обеспечения. Подключение к Интернет.,,61,2017-03-24,Private,21753f4cf374fc08050c7284b783d10d18db9902095ced4f04eb159cf465eaf4,2271.0,0.33333
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
"Покрышки:	Z-Axis 26\"\"x2.1\"\"/",,,,,,,,,,,,,,,,,
70aa2c4768b4,10c48f526a58,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,Кроватка-маятник. Бортики поднимаются. В подарок матрас и все мягкие бортики.,2900.0,10,2017-03-19,Private,34a45a20521d62d02cbf32b676ba9817b82bbb077cceb231018af5baee90a6f7,821.0,0.80323
Контроль пенообразования Есть/,,,,,,,,,,,,,,,,,
050223a70c12,27bf33f61dd3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье двойка,Б/у в отличном состоянии. Имеется одежда на девочку 6-7 лет. Вопросы в ватсап,800.0,41,2017-03-19,Private,bd31cee0ce2da95270c59fb93a3cfc865cfcb46fd07309b3e0e92db7eb905898,82.0,0.0
Я езжу на машине Митсубиси ASX 2012 г.Стоимость сопровождения на автомобиле - 500 руб./час./,,,,,,,,,,,,,,,,,
Браслеты привезены специально для продажи,осталось всего 5 штук. Такая вот во мне предпринимательская жилка) /,,,,,,,,,,,,,,,,
Подробнее вы можете посмотреть на нашем сайте интернет-магазин мебели MAXIMUS (см. контакты в нашем магазине AVITO)/,,,,,,,,,,,,,,,,,
Отдам не дорого ! Срочно,торг !/,,,,,,,,,,,,,,,,
Полимеризует все материалы: гель,гель лак,биогель./,,,,,,,,,,,,,,,
fdb891c57917,2095c67ea8aa,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Украшения на выписку,Продаю очень красивые украшения на выписку в идеальгом состоянии. Коляска с цветами (в цветах конфеты) -700р. Шапочки и дудки -200р. Шарик коляка можно нпполнить гелеем - 200р. В магазине эти товары стоят в два раза дороже.,,61,2017-03-22,Company,3df4b2933229901e1a989edfa48759e979fcf2e7ce7017fc0c205e0d17445ef3,834.0,0.0
— Блок дистанционного управления (опция) REM/,,,,,,,,,,,,,,,,,
"Тип : 0.55” Digital Micromirror Device (DLP®)\"",16000.0,11,2017-03-27,Private,22e2befdac0935922f884d428496962b344d050d502bef202d10460fb5581d52,1914.0,0.0,,,,,,,,,,
26b2a3e9586e,99f0f47dc2b1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик тройка,2 комплекта в наличии,500.0,13,2017-03-20,Private,b278a3fb0b8a02411fe0f0ea27aa1e5632294f8625c7fe12cf485b6d749eba2c,83.0,0.0
480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
"ширина-1295мм\"",25000.0,23,2017-03-16,Company,bc5bbb2fffd1458c6b19df5a5f62786a257c79592482e5165f7eae386fdc8615,1377.0,0.0,,,,,,,,,,
Высота - 1815 мм/,,,,,,,,,,,,,,,,,
3eedd945db4f,bdc8e611ea6a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Модуль для Lg g3,,1500.0,24,2017-03-26,Private,728e9d79e173dfd342de09d0d2409bafeeaa4eaf6362ea716f2489d7dc18714d,2911.0,0.0
Весной ни когда не затапливает./,,,,,,,,,,,,,,,,,
фотопечать,пленка Oracal,пескоструйный рисунок,матовое стекло./,,,,,,,,,,,,,,
Для внутреннего рынка Японии похожая модель не выпускалась»./,,,,,,,,,,,,,,,,,
1~76 / 15/,,,,,,,,,,,,,,,,,
• Жилищная экспертиза/,,,,,,,,,,,,,,,,,
2f5b6fe0b800,d68d10c19697,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания для детей от 0 до 24 месяцев,"Круг для плавания малышей в ванной (на шею).В хорошем состоянии,пользовались мало",200.0,41,2017-03-26,Private,ee430f2f406c13b47e3511bf8920917bbe677eec6d09b6c92ddd33ddfcfb26c7,1020.0,0.0
EPA Energy Star /,,,,,,,,,,,,,,,,,
10. + МЕТАЛЛИЧЕСКИЕ ДВЕРИ- надежно и надолго. /,,,,,,,,,,,,,,,,,
емкостный,мультитач/,,,,,,,,,,,,,,,,
7cdbcdcd7ec5,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с гипсокартоном,Двухуровневый натяжной потолок глянец с красным оттенком и с гипсокартоном/,,,,,,,
154f5b802f77,56bba1724940,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Sony SLV-SE-400,"Продам видеомагнитофон SONY  в отличном техническом состоянии, куплен 10 лет назад, в данный момент всё отлично работает, пду в идеальном состоянии, совмещённый пульт дистанционного управления с телевизорами SONY.",500.0,27,2017-03-18,Company,250f298a830a4cc06973220ae535347b57d3342e7315d15856bcdef9805dd833,3039.0,0.0
134f9f2c5014,929d54804b0c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,"Отличное пальто,одевалось редко. Мало после родов.Смотреть п.Боровский.",1000.0,18,2017-03-24,Private,b03e90215fae1360e8fb09e1cb8c97e74889ffbc33156363749ec66c170324af,565.0,0.0
