item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a5af8b5138a8,47165abe6652,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас-гитара (продажа),"Продается бас-гитара INVASION, 4-х струнная, состояние хорошее, в комплекте чехол, ремень, стойка под гитару, все вместе 2 300 руб., по отдельности: бас - 1 200 руб., чехол - 400 руб., ремень - 350 руб., стойка - 350 руб. Возможен торг, провод джек в подарок при покупке полного комплекта.",1200.0,8,2017-03-19,Private,83b3536a101b477e5aef160bf29dd20a195053911d6e24ff1d61005ae98bae73,2518.0,0.8266700000000001
Кардио пояс	опционально/,,,,,,,,,,,,,,,,,
62c77504fd3a,eb8ad4e6e059,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки Котофей р 24,"Продаю ботинки котофей на байке р 24,территориально мещера",750.0,6,2017-03-20,Private,93ac488abc84f814fdedcf638cc0e4fcc2df10483adfaaed28cbed6056cd4eef,436.0,0.0
ecd14583205d,a7623ccf9c86,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто кожаное,"Кожа натуральная , утеплённое , рукав вязка , лёгкое и тёплое",5000.0,159,2017-03-19,Private,2a59df8c1d587ce489aed6aed0c64e240043e88ed267a13481ed880deb54af6e,678.0,0.0
2/,,,,,,,,,,,,,,,,,
98aefd0a472e,ae25c3e15f41,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Флисовая кофта на молнии,Флисовая кофта на молнии/,,,,,,,
2feb2af084e5,3effcb38688c,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка рабица,продаю 2 рулона сетки.. ячейка 40/40 черная проволока 1.8мм,700.0,2,2017-03-16,Private,,,0.0
3268ac0204b8,5a0bc79c0cf3,Владимирская область,Ковров,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","\"Агенство \"\"Апельсин Недвижимость\"\" предлагает Вашему вниманию гараж в хорошем состоянии./",,,,,,,
Количество компрессоров - 1/,,,,,,,,,,,,,,,,,
Диаметр аспирационного отверстия,мм	40/,,,,,,,,,,,,,,,,
8a92f53d6b70,1827fc6c3525,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Белое атласное платье, идеально подойдёт для любого торжественного мероприятия, одевала один раз, отличное состояние.",4000.0,2,2017-03-23,Private,e02c6c2c0c32e280e2f1b4ccb8bc4b7c0a7609077380c9870fc2659fc7cd0395,560.0,0.20728
"1000р за все\"",1000.0,746,2017-03-24,Private,db505a530d7b673ce6610f34e1cd9eee59b6445cf1278fc851ff07055042d5a4,636.0,0.0,,,,,,,,,,
592cfd83d017,5c69ce92a7ec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы Терранова,"Джинсы практически новые, сломана клепка, поэтому такая цена.",200.0,39,2017-03-24,Private,78e2b9b228ed42ecbbe236205c8e5a56552d97db7b01b770616d0bb710952071,71.0,0.0
6c7707ac92da,0011501639b9,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69.2 м², 8/17 эт.","\"Срочно продается 2х комнатная квартира с косметическим ремонтом. Две спальни и огромная кухня-гостиная, длинный просторный коридор!!!Потолки высотой 2,85м. Застекленный балкон, есть комната у входа для гардеробной, совмещенный с/у пластик. В квартире не курили. Без мебели и техники. Вид во двор и на дорогу. Рядом детские садики и новая школа. Через дорогу супер маркет \"\"Магнит\"\". Торг\"",3550000.0,41,2017-03-20,Company,,,0.1865
61d5b3999c9f,5ec0f3972626,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,SL-класс,"Mercedes-Benz SL-класс, 2006",Машина в хорошем состоянии! Регистрация Ростов! На ходу есть не значительные нарикания по коробке! Лонг!,670000.0,22,2017-03-28,Private,af0795ac3fd3b683e58a8405e2ec04f4915c6d69c525e239ee83196a513fba97,1118.0,0.7376
Выполняю все виды работ,связанных с полом (ламинит/линолеум/плитка/ковровое покрытие/монтаж теплого пола)./,,,,,,,,,,,,,,,,
Дополнительные услуги и расценки на ремонт уточняйте,пожалуйста,"по телефону\"",1500.0,6,2017-03-24,Private,2b49d0b527083dbe5db4b217986a0cc027b1b0cd7fb7e1ac3f65396e8584b111,2266.0,0.0,,,,,,,,
УСПЕЙТЕ ЗАБРОНИРОВАТЬ ! /,,,,,,,,,,,,,,,,,
956c3fdb7427,2b3c331c1904,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка электрическая,"Продам новую, в упаковке соковыжималку. Мощная, для любых фруктов и ягод.",3000.0,67,2017-03-15,Private,868f03e657d7645cf77f121bc117a5f07e66c0336a543aeabc57317369b6eaf7,1832.0,0.0
8f359d6be3e7,820fc45fb5e1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм спортивный,Продам костюм спортивный размер 98-104 в отличном состоянии. Цена 550 руб.,550.0,90,2017-03-23,Private,bff42fc8bf567066742279280c30f1a2d13bd6f19f2fa6ca4150ea530a403587,120.0,0.0
таймера,оборудованного звуковым сигналом;/,,,,,,,,,,,,,,,,
b6dbd9d848b1,3cd4c2f46604,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система,Наружный блок сплит системы панасоник семёрка. Б\У  в эксплуатации один сезон. Корпус оплавлен при пожаре.,4000.0,10,2017-03-18,Private,1b671c1e6e1f2a473b2c7542fada6a31af84219797a3a91f08680e45131f86de,2024.0,0.0
b523c9f4d8ff,dcf92a938f4f,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Продам чистый манеж.,600.0,29,2017-03-26,Private,6256e748d9c4dc2fed677e55dd1c56111b748712af57fa7a9c9ef77ba5ea1a6a,826.0,0.80323
— Понедельника - Пятницу :с 9 до 18ч./,,,,,,,,,,,,,,,,,
93eebc704f6b,6c5eb9aecb28,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Продам авто в отличном состоянии сделано то. Комплектация норма,сигналка с запуском,Музыка.перекупщиков не беспокоить .",225000.0,25,2017-03-18,Company,1088a8fa774d94396a9c3ff43dfd360e126e0619ea7676f6e80acfcd6249baa5,1106.0,0.0
Другие функции и особенности/,,,,,,,,,,,,,,,,,
"ОБМЕН НЕ ПРЕДЛАГАТЬ\"",10000.0,80,2017-03-16,Company,7bb0c94b25112d296433c40a223a96ee5e51deda9ea9dfc19737faa61e335078,2957.0,0.76786,,,,,,,,,,
Цвет фурнитуры: золотой./,,,,,,,,,,,,,,,,,
ВИДЕО:/,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
"доплат нет\"",47000.0,73,2017-03-27,Company,2eff054b1d5648da1a694c02556c51d287b409f0c06b4c8a1261a2b4f4e0fd06,2574.0,0.0,,,,,,,,,,
Apache Friendship – 100 р.,/,,,,,,,,,,,,,,,,
2b9d8c49f797,36c68c2ff0b0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Полотенца Dedon.home,"100% хлопок, размер 70*140 см, 450 гр/",,,,,,,
42847e270102,f9e33fdc19e7,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заводской Uniblock газоблоки 300х250 D500,Заводской Uniblock- газоблоки 300х250 D500. Погрузка на заводе!/,,,,,,,
• Электрические зеркала/,,,,,,,,,,,,,,,,,
7f3449b30c6a,f93063c1fb35,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,новый двухколесный самокат для ребенка,400.0,7,2017-03-27,Private,8e6355db29ba88bc90aa98c81db586df67581c9f41573c23d67fff263c341926,830.0,0.80323
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
Мостик/,,,,,,,,,,,,,,,,,
2dfc893df584,23e87de1b771,Оренбургская область,Новотроицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки для двойни,Накидки в комплекте,1000.0,115,2017-03-18,Private,27f9a4ef8f5b4fea8633373e41e3679170394742d13ce6c4990c9e91a336af78,1004.0,0.0
85621ed955aa,e6e812cbd9fb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,27 размер,"Нат. Кожа, фирма котофей, состояние хорошее, цена договорная",,507,2017-03-25,Company,86d207eb827b16fc434f5c77691cf4844ed43ab21fa8881350f56ec3510817c3,93.0,0.0
