item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e4de1045bcf6,f7af4bd886da,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортивны детский комплекс,продам спортивный комплекс.состояние отличное.цена 6т\р.,6000.0,21,2017-03-18,Private,9928eb5a0609ea8be1bd715411608cdc1ae7c7d6a26ba5cab4aa71de46fe9f6b,2711.0,0.0
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
Материал: ювелирный сплав./,,,,,,,,,,,,,,,,,
"Запись по тел. (лучше писать на вотцап)\"",500.0,114,2017-03-19,Private,2fbc3f6d93436ebc909ee72778c4392f37eedf17e2badc8bdc01ec90a446888c,2275.0,0.4,,,,,,,,,,
"Сейчас продаю его ровно в два раза дешевле.\"",4500.0,14,2017-03-15,Private,14df479c9c78cb66a1a896cc3260e39042848ff8e88c9d5653847f6d5d308b9c,1530.0,0.86521,,,,,,,,,,
bf5d911702cb,8a2712fdbec1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,,600.0,18,2017-03-21,Private,46014b5a5c4225c23efd5232f0d50975351cb5a427ed76c6651de6760e0e893a,567.0,0.0
крепление велокресла совместимо с круглыми и овальными подседельными трубами диаметром от 28 до 40 мм./,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Сигнал/шум 79 дБ/,,,,,,,,,,,,,,,,,
- создание кадастровых планов ( кадастр,кадастровый )/,,,,,,,,,,,,,,,,
9480b077411a,d25aea818da4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Одеяло бомбон и бортики в кроватку,"Одеяло бомбон размер 80*115см 4000р, бортики на 3 стороны размер 30*30см 2400 , буквы под заказ, одна буква от 400р  цена зависит от ткани и размера , а так же шьем под заказ",6400.0,5,2017-03-19,Private,e8839ed6d7608ea07de950730d253221c996f3d6a43b36f7bf7ccb001d433b80,1418.0,0.0
-пошаговая инструкция/,,,,,,,,,,,,,,,,,
Чистка/пилинг+маска-1200 руб/,,,,,,,,,,,,,,,,,
30a17e09c6c4,2892cc5aaa93,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи,На рост 86 см,800.0,160,2017-03-27,Shop,412ec3c9799aa03beb43118aa1382cf410051e8dfd4c954c5784bb2b466f3690,59.0,0.0
e96f01d94928,6d8591c2563e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Материалы для наращивания ногтей,Добрый день. /,,,,,,,
95970c754d70,ef0881199d9d,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам сад в \"\"Мичурина №3\"\". Соток 6. Домик 11 кв.м.\"",120000.0,9,2017-03-22,Private,,,0.051
- Приобретен в 2011 году/,,,,,,,,,,,,,,,,,
72992e6e88de,efbc37750807,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 67 м², 2/5 эт.",Продам квартиру с интересной планировкой.Вквартире заменены все коммуникации.Разум ный торг.,2500000.0,61,2017-03-24,Company,,,0.13519
Для заказа Wats app,Viber/,,,,,,,,,,,,,,,,
667d82746b96,54606ce898eb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску в хорошем состоянии. Проездили 1,6 г.",6000.0,2,2017-03-26,Private,b12c3be883b895931c7af8c6ef1e7ac287f4b35ce7d38516a8b0bb613f25c712,1002.0,0.0
Без комплекта /,,,,,,,,,,,,,,,,,
68a985087b58,428cde069d01,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Продаются брюки школьные классика,Брюки цвета мокрый асфальт в хорошем состояние,350.0,18,2017-03-18,Private,cc5032f666e1d42ce79bfc88cc8ca9dd8f24312cc065b6bf92c4590b37b28ae3,661.0,0.0
✓ Обмен Вашего автомобиля (Trade-In) /,,,,,,,,,,,,,,,,,
8e19e2809087,cd820cadc356,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женское платье,Платье рубашка ткань хлопок/стрейч. Одевала один раз на мероприятие,1000.0,35,2017-03-15,Private,6f3e1a4c0d7074ded19934fbf799cb965f270e055bce0b7a21999fd5c09edeb8,82.0,0.0
1204a4daa045,db7c550f28b9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто демисезонное,Продаётся пальто демисезонное. Производитель Гулливер. Меховой воротник отстегивается. В отличном состоянии. Размер 116 см.,1100.0,56,2017-03-26,Private,0504465db4d18653a1e808251e7e6e9124300eba70102f0c35cf3a9ec3407726,522.0,0.0
Коробка хорошая,включается чётко,ничего не гудит./,,,,,,,,,,,,,,,
▸ Связка 25 шт. - 1800 руб./,,,,,,,,,,,,,,,,,
Почерк убийцы/,,,,,,,,,,,,,,,,,
e2f76429b1db,65f1c98848bc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер зима/лето.Адамекс,Коляска Адамекс .Зима/лето--трансформер/,,,,,,,
Продаю вместе с наклееным защитным оригинальным стеклом и 2мя сменными оригинальными панельками+защитный пластиковый бампер. Документы,зарядное устройство (родное- в хорошем состоянии) и коробка к нему есть. Торг. Пишите,"звоните.\"",15550.0,12,2017-03-18,Private,6fb6d2c4b9f42905da28fb661a6a72058dfff5fea50513c347f63469a73aa0d0,2941.0,0.0,,,,,,,,
Прилагаю фото сломанного места,"тк дома очень сухо.\"",2500.0,102,2017-03-15,Private,45d588abe53aaa70bf1637e78d1caf8a254a94cd79e4909817b5864e3a1ebb7c,823.0,0.05695,,,,,,,,,
918cc815502d,64b346aea276,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Взрослый мальчик чих на условиях,"Взрослый кобель чихуахуа, 5 лет, имеет отличную родословную РКФ, выставочные оценки САС, ЛПП, ЛК, замечательный характер, опытный в вязках, здоров. Подробности по телефону.",,134,2017-03-16,Company,418086538d6a0f68f065d3949afcf89b6588a7b6d22dbe3669258f19a98dffa3,2132.0,0.0
84a517833cb9,cbbe811b07d9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GT220 1Gb,В отличном состоянии. /,,,,,,,
" \"",190.0,388,2017-03-26,Shop,8f9df8db43949a357dacd5d2a0a5675533b7c0a544b601e040d33b326f68b978,2912.0,0.0,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
d472cfb50467,6f25c8b03455,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка искусственная,Продам новую искусственную дубленку  фирмы Laura Scott. Размер 50. Отлично подойдет на весну. Смотреть на Папанинцев,800.0,9,2017-03-28,Private,beab9c5fd5e9ceda30b737a8ed46fddade0e94bceec8b7e098d8158e7c47febb,508.0,0.0
ad37a17dee7d,8ac24d50438d,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Acer Aspire Core i5/6Gb/GeForce 710/500HDD,"Acer Aspire Core i5/6Gb/GeForce 710/500HDD DVD-RW WiFi в хорошем состоянии, зарядка и документы в комплекте. гарантия/",,,,,,,
В доме два подвала,отопление как электрическое так и углём./,,,,,,,,,,,,,,,,
af039772476c,0b90aa61ec38,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Навоз отдам за шоколадку,"Отдам даром навоз конский. Находится в Треще. Приезжайте, набирайте, забирайте!",10.0,143,2017-03-25,Private,8d702859f81f24c2aac8701979137c2064b8eae8138e2d2d8e76ad0a021b90da,1207.0,0.0
