item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3261ca1074b5,8f5bf750843f,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальники новые,Продам купальники по оптовым ценам. /,,,,,,,
Спецификации UNI 3.1 /4.0 ATM-форума/,,,,,,,,,,,,,,,,,
-клюква сушеная/,,,,,,,,,,,,,,,,,
Светлые и русые,тон 4-20/,,,,,,,,,,,,,,,,
Два оборудованных кабинета/,,,,,,,,,,,,,,,,,
-     /,,,,,,,,,,,,,,,,,
-прогулки.Кокон можно положить в коляску./,,,,,,,,,,,,,,,,,
Монтаж освещения;/,,,,,,,,,,,,,,,,,
21af422092b5,190b8d4af94e,Башкортостан,Сибай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима + лето,Все есть в наличии.,2000.0,2,2017-03-23,Private,c985c7c718f6ce2372461ea53ec9d2fa582402c92fe8d05dafb431b979243404,1002.0,0.0991
6f9bf8c2c4f1,bcdfbd68a0dc,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire 4720Z,Хороший ноутбук для работы или учебы/,,,,,,,
c03cec464afa,16bea8ad283b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.",Продам 1 комнатную квартиру на первом высоком этаже. /,,,,,,,
Регулируемые подножки,Электронное табло которое показывает скорости коробки передач./,,,,,,,,,,,,,,,,
5a3fa446c1cf,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Другие марки,,,Смартфон LeEco Le 2 LTE Dual sim,предзаказ на 17 марта! /,,,,,,,
2. Защита Ваших прав законом РФ «О защите прав потребителя». /,,,,,,,,,,,,,,,,,
789540c9a6e5,2f0652bfd66a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная,В отличном состоянии.,1500.0,11,2017-03-19,Private,43afaa52207a7283a8ba25bd2b9eb668d3068d9a5b8485e9bfcad6620ad7cb28,648.0,0.0
5588734c3684,014e0718f207,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска Valco Baby Rebel Q Air,"Удобная и практичная модель, которая порадует своим функционалом как маленьких пассажиров, так и их требовательных родителей. Большим преимуществом этой коляски является сидение с системой двусторонней установки, позволяющее ребенку находиться или лицом к маме, или рассматривать окружающее его пространство, располагаясь по ходу движения. С этой коляской удобно путешествовать, в сложенном состоянии она свободно разместится даже в небольшом багажнике автомобиля благодаря съемным колесам и прогулочному блоку (перевозим в Авео). Большие резиновые колеса с превосходной системой амортизации станут незаменимыми спутниками во время прогулок по неровным дорогам. Поэтому Valco Baby Rebel Q Air можно порекомендовать родителям с активной жизненной позицией, которые любят гулять и отдыхать с ребенком. Ткань плотная, не маркая, отсутствует необходимость в дождевике, но в то же время отличная проветриваемость. Имеются небольшие потертости, но на внешний вид и функциональность не влияют./",,,,,,,
Двухкомнатная квартира в  после ремонта! /,,,,,,,,,,,,,,,,,
b2edf80e6e55,9b1a0b11a8cb,Алтайский край,Рубцовск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник,холодильная витрина,18000.0,1,2017-03-27,Private,617851af890bb22efd3189d300e2f4f6a2d7d1a8fa1033a7ba72705b7fc4806c,2015.0,0.18657
a8f61ed7daba,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки натуральные (Германия) art.26mar/913,Полусапожки натуральные (Германия)   art.26mar/913/,,,,,,,
Шарниры для ноутбука DNS 0136475 [FBUW3004010] (Б/У)/,,,,,,,,,,,,,,,,,
Западный,Каширская/Магнитогорская или передам в центр./,,,,,,,,,,,,,,,,
Особенности: FM-радио,Воспроизведение MP3,Bluetooth,Слоты карт памяти,Видеоплеер,Сообщение,GPRS,Адресная книга: 300/,,,,,,,,,,
Размеры: 42-48 /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Год выпуска 1985/,,,,,,,,,,,,,,,,,
-Легкая установка на раму;/,,,,,,,,,,,,,,,,,
a956d1cb1488,37ad4b52afbb,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина на запчасти,,500.0,152,2017-03-27,Company,9bf9253d1e3d75b4382a6fd7eee36e686e50ac4e033385a45efcb049fa5c9d1a,1983.0,0.0
"Монитор БУ 19\"\" LG 19M35AA/",,,,,,,,,,,,,,,,,
Увеличение (Zoom): присутствует/,,,,,,,,,,,,,,,,,
b692824fb395,23e74a02da51,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,Резиновые сапоги фирмы Bi&Ki в Нутри утеплённые,300.0,22,2017-03-22,Private,aa204557506edb7cbaa17cee4ce7f2801f25de07c605309f6a7cd6ddb3d01fd2,49.0,0.80323
Дополнительная гарантия	опционально Гарантия	3 + 2 (расширенная) ВЕС И ГАБАРИТЫ Нетто,кг	42,2 Брутто,кг 47,5 Размер упаковки,дл. х шир. х выс.,мм	1275 x 320 x 670 Размер в рабочем состоянии,дл. х шир. х выс.,мм	1170 x 465 x 1445 Размер в собранном состоянии,дл. х шир. х выс.,"мм 1170 x 465 x 1445\"",47690.0,313,2017-03-25,Company,e350bc453a6e2dc16f0d87e4986ec518d05f32b4ec14f5fb40f5aaea054c2bb4,2295.0,0.0
4445e82d9f09,05f649f85a7e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель 4*95,"Кабель 4*95 , медь. Россия 2016г. Кусок в районе 30 метров. Цена 2000₽ за метр.",50000.0,34,2017-03-28,Private,8db18024075796722489e34c9b6196cf3661b8a2190ff1ccd5975262a568dd13,1340.0,0.0
227607806133,ecab593ccad7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Головные уборы,Цена за все. На 1-2года.,100.0,25,2017-03-15,Company,fdc1268ca0f7df6d10ef9269ef2cde6ad66a1bb4f6bbf91b2974dbee8d5367b9,57.0,0.0
"Только для Слявян! Комиссия в случае заселения! Подбор вариантов и показ бесплатно!\"",12000.0,599,2017-03-28,Company,9d6f0df7143ea2f924e47110b203d764750ee4247975afdf85b31de1b69ad6ea,2220.0,0.63654,,,,,,,,,,
Тип задней подвески	Независимая TTI/,,,,,,,,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
5b0c473e99ba,d6e12dd6d2fd,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю гараж в 7,8,11 кварталах не дорого не меньше 24 м2",,109,2017-03-21,Private,,,0.0
