item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8913cde1c610,dbfc380f2729,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Шорты летние. GEE JAY,Синие. В клетку. Пояс - резинка. Есть боковой карман с клапаном. На худенького мальчика. Длина по боковому шву - 53 см.,200.0,16,2017-03-25,Private,4061b4b711df8b09ca6538e5cc5db1348b7d2f04259367a7195eef54df6773df,671.0,0.0
869cd1ccb860,b0404a46d689,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим дома, котеджи, бани","Бригада профессионалов выполнит строительство из бруса, бревна, а также каркасное домостроение цена договорная",,18,2017-03-23,Private,,,0.2
382aaac12e95,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Ощути всю радость фотографий с Canon,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
c53a47dd3408,a0597ccfc19e,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч для похудения,"\"Обруч для похудения, состояние хорошее, с помощью него девушка убрала объемы живота и сделала \"\"осиную\"\" талию. Продаю за ненадобность\"",800.0,9,2017-03-28,Private,177695772878d2cb5a4411b60c096157bf08cb62225650ce8c4be994930784f8,2699.0,0.82668
"Работает от сети (можно использовать батарейки)\"",1200.0,3,2017-03-24,Private,bd3e237791bcbd733b784a18bca7db719389d503555981c8259f017742a21941,960.0,0.1432,,,,,,,,,,
- видео шнур с 5-ю тюльпанами (улучшенное изображение)/,,,,,,,,,,,,,,,,,
e8d05d9415ec,f2243b09096a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумуа,Продам сумку в идеальном состоянии.,500.0,118,2017-03-19,Private,2e0cf3d334ce034ec652627b90b48818b555c53ecfa3b65bed5561d311c0870f,330.0,0.0
Отдельно набор стекло+ силиконовый бампер+otg переходник+подставка под телефон 500р./,,,,,,,,,,,,,,,,,
a7d979507d65,8825ed5c34fc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки резиновые для девочки,"Сапожки резиновые для девочки, размер 35",300.0,30,2017-03-28,Private,62f270a41efe3deaf400432d83b847c9043548728ae4a9b73a2fd7570d2abd42,494.0,0.12459
855e5a70f01f,fd8a8114ffcd,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка под телевизор,Продам тумбочку под телевизор. /,,,,,,,
"Подготовить и сдать документы в налоговую инспекцию - 900 руб.\"",300.0,6,2017-03-25,Private,a6978586a943e6c9097b3f35af3628dcbc4117e0c3a68024b03e007d5e322500,2890.0,1.0,,,,,,,,,,
be0f309630ec,2026ba3c0d0c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские ботинки geox,Женские кожаные ботинки GEOX/,,,,,,,
Материал рамы: алюминий,пластик	/,,,,,,,,,,,,,,,,
dc7f293c1db5,4973b0ff6e90,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье,"Шикарное свадебное платье,  цвет айвори,  сделано на заказ гепюр расшитый стекляросом и еврофатин . Изначальная стоимость 60000(58 размера +/-) возможен торг",18000.0,19,2017-03-20,Private,2cc42c2be33655b1e3ab7cd4331a8bdc8af7e45ba024cadec5093c12c127e9ea,560.0,0.12869
4c073d7cbb2e,594cef2a6c86,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Поднос мельхиоровый мнц Кольчугинский СССР,"Диаметр 37 см, с клеймом.",3000.0,49,2017-03-27,Private,1785093c0d6fe3953c86186f8767388c54ad5c90e7cfd5478a5736de812fb54d,1639.0,0.0
сквозное отверстие шпинделя - 52 мм/,,,,,,,,,,,,,,,,,
2bd324eb5937,a174affeb4ab,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам белую водолазку и шорты для мальчика,"Продам белую водолазку и шорты для мальчика в отличном состоянии. Общая длина водолазки - 44 см, длина рукава - 42 см. Одевали два раза на утренник в детском саду.",150.0,212,2017-03-16,Company,61ee740ba3dfa76697d2aaf295a697ef31f72be5c115136c60ecc34162307f49,62.0,0.0
Удобный стол для компьютера,стационарного или портативного,– один из наиболее оправданных и необходимых элементов интерьера для современного человека./,,,,,,,,,,,,,,,
При покупке любого из этого в подарок отдам утрожестан,хофитол остатки на фото,"чай для лактации половина пачки и трусики после родов новые\"",500.0,8,2017-03-21,Private,1c14303825ba5ad495ef5b995ed8fb4edeaedac3e0270debec3ef5a90fe1cbe4,810.0,0.0,,,,,,,,
Прокат 500р. +залог 500р.(возвращается,"если возвращение шубки  в том же состояние!!!)\"",500.0,169,2017-03-16,Private,e6a03740125c94e674e3ff388377045f8b697f5c3a6e373f9275fdcf2f293178,558.0,0.0,,,,,,,,,
ZX 400 установлены на износостойкую подошву c амортизирующей прослойкой из EVA и цепким протектором./,,,,,,,,,,,,,,,,,
389220decb2e,6f721e484c9f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье Asos,"Новое белое платье из жаккарда с этикеткой, размер S , очень красивое. Мне не подошёл размер.",1500.0,40,2017-03-21,Private,c9625ea0257369e4e97d803bb298f7d6ee804d83955bc93e1af1fe70c4ab3771,251.0,0.0
"9.	Хойя – 250р\"",,29,2017-03-19,Private,618476d46c6cd531236fda71bd4d79a3b3563bd99e0d6c6b965a8a9d2d9df76d,1764.0,0.0,,,,,,,,,,
Память ОЗУ 2Gb/,,,,,,,,,,,,,,,,,
Количество матриц/,,,,,,,,,,,,,,,,,
96ab8b68f59e,2d487851721c,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Camarelo-Sevilla 2 в 1,"Очень удобная высокая коляска. После одного ребенка-девочка (покупали в магазине новую). В комплекте: два короба (люлька и прогулочная),сумка, корзина нижняя закрывается на замок и полностью отстегивается (очень удобно складывать продукты), москитка, дождевик. Все снимается и стирается.",11000.0,19,2017-03-15,Company,823dc39f413b0c04d2d6a817e0e0afaf96201a0c71b9516d560a060946f89e4b,1002.0,0.0
+Бесплатный Фотоотчет До и После Доставки !/,,,,,,,,,,,,,,,,,
0765d3979dff,0c0e9ce3e5fc,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,Стул в идеальном состоянии. 1 шт. Срочно,1000.0,17,2017-03-15,Private,05441f8e2ea18fc11bfbb23ac2a5259b153ef831cd3fbd1fcbfe01b336a16100,1535.0,0.0
- перчатки нитриловые/,,,,,,,,,,,,,,,,,
91829c0af49c,33092f6a9fdf,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Унты Фома,"Очень теплые! В -20 носили на х/б носок, - 30 с тонким шерстяным./",,,,,,,
309b0b0ce185,bbabe7dfc3ce,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Сапоги детские, р.25",,700.0,87,2017-03-24,Private,bc4fb5e5a551d6ea1543edd078eb9554e128bdaf74bda28d92c6b44f9eda513b,47.0,0.0
d4889b45ca44,0ef2055f8cbe,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье на девочку,"Производство Россия, состояние нового, на хлопковом подкладе./",,,,,,,
da5dec52e318,64c5e11cca5f,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства для волос,,,Детский шампунь avon,Новый!!!,100.0,73,2017-03-19,Private,d24a87f100b8d809814ce6e9909915099c11eb6e8724ef0a86e8d88c38063b89,755.0,0.0
