item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— уверенная сварка алюминия/,,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
За счет верхнего расположения клапанов двигателя газообмен проходит более эффективно./,,,,,,,,,,,,,,,,,
f37469bd4abe,508e9704f783,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей д/плитки 101 UNI-multi для внутр. работ (25кг,Клей д/плитки 101 UNI-MULTI для внутренних работ (25 кг) /,,,,,,,
ac37355274a8,aa754c58b937,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Дорожные,,,Подростковый велосипед forward (складной),Продаю подростковый велосипед FORWARD./,,,,,,,
85ad6f4dd4af,1613bb985966,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки р 80-86,"Состояние отличное, район гипера Семья. Фото не все.",100.0,72,2017-03-19,Company,9d81e2372c6c8c0751856f3c6f63b56d4292931ec3701d3181c181707424a998,114.0,0.0
"Батарея не держит.\"",9900.0,560,2017-03-15,Company,fffdd6bcb2e1330812cf66e7cd6c1bb45f9ac0a04bb97e5d6573e0ee56d83542,2959.0,0.0,,,,,,,,,,
ПРЕДЛАГАЕМ НОВУЮ МЕБЕЛЬ ФАБРИЧНОГО ПРОИЗВОДСТВА /,,,,,,,,,,,,,,,,,
982418892e2f,eaa94043f1f7,Пермский край,Чайковский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксатор голеностопного сустава,"б/у 1 раз, новый стоит 1000 руб.",400.0,30,2017-03-22,Private,949a30438c1ddf67c8f236ec550ace7f5247eed135fe41086c6902d1d9033172,699.0,0.0
78037d992ecf,f1a110123376,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы с кукушкой + подарок,"Достались по наследству,в данный момент не работают. Часы-балалайка на батарейках. Район парка победы",500.0,49,2017-03-18,Private,3dc336e9c7a41bd39127766ab010b5c8fb75bc4a6d80a02ddaeb569bae3521bf,1596.0,0.8652
Тип устройства - Bluetooth-гарнитура/,,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,1,2017-03-28,Private,c3597e9dac5ed50b909c704b143f90e8ebe9c1f824c3263b1101505b112ce50d,2098.0,0.78503,,,,,,,,,,
Пн-пт 9-18/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
02a6623d2533,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Носки Our Tanks артикул 9485,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,,
e1eb0d5cf071,8a08bad4fcaa,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),Продаю в новом коттеджном поселке земельный участок 25 соток  под ИЖС в д.Чернышевка Высокогорского района./,,,,,,,
• Тюмень - Курган – 3500 руб.,/,,,,,,,,,,,,,,,,
Неопреновые ручки./,,,,,,,,,,,,,,,,,
a0c8a717e1f3,c4eb22497d7b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка женская,"Женская рубашка, не б/у",399.0,9,2017-03-24,Private,8bc44d7c4206c19efcf2396e54447ac89fcb3b3f5ef12f7d4807096a54796e25,413.0,0.0
• Передняя шина мотоцикла – 70/100-17;/,,,,,,,,,,,,,,,,,
6. Доценко В. Черный трибунал. Москва Вагриус 1999 г. 428 с. Состояние: Отличное,практически новая Цена 200 р./,,,,,,,,,,,,,,,,
"Возможна продажа бизнеса\"",47000.0,2,2017-03-26,Company,6a76cdba1cbcf715f0697415a38cfa716936d29bda176d271e6b33e23ea156e3,2218.0,0.02009,,,,,,,,,,
Камера спереди 4 (Мп):/,,,,,,,,,,,,,,,,,
41dae9038be7,a67a04e32e3b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Комплект вещей на мальчика (116-122 см),Продам комплект вещей для мальчика (рост 116-122 см):/,,,,,,,
Ноутбук в хорошем состоянии./,,,,,,,,,,,,,,,,,
1 кг - 1200 рублей./,,,,,,,,,,,,,,,,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку дешевле,"чем в банках ПАО \"\"ВТБ24\"\"","ПАО \"\"Промсвязьбанк\"\"","АО \"\"РайффайзенБанк\"\"","ПАО \"\"Абсолют Банк\"\"","АО \"\"ЮниКредит Банк\"\"","ПАО \"\"РОССИЙСКИЙ КАПИТАЛ\"\"","ПАО \"\"Банк Уралсиб\"\"","АО \"\"РосЕвроБанк\"\"","ПАО \"\"ФК Открытие\"\"","ПАО \"\"АК БАРС\"\"","ПАО \"\"СберБанк\"\"","ПАО \"\"Связь-Банк\"\". За счет партнерской программы банки снижают ставку по кредиту для наших клиентов. Если у Вас обмен или своя недвижимость еще не продана",предложите нам,возможно сейчас на нее есть покупатель! /,
242da8663e31,dca343a2083d,Свердловская область,Верхняя Пышма,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Непрокуренный салон. Дополнительно установлена автомагнитола Alpine. Все недочеты по кузову видны на фото. Торг у капота.,320000.0,17,2017-03-20,Private,2be98f92d53991e6057bc6c687308bac770a1b6fded1caf56d48d085e6dce7e0,1132.0,0.0
d60fdeebac2d,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка для уверенного мужчины,"👔👖👗 в наличии, примерять на: /",,,,,,,
57926e2a36b9,cad5d228f4da,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 29 м², 1/2 эт.","Продаю 2-комнатную квартиру в хорошем состоянии общей площадью 29,8 кв.м., 1 этаж двухэтажного кирпичного дома. Кухня-прихожая, все удобства, газовая колонка. Закрытый уютный двор, шаговая доступность до набережной реки Волга, свежий воздух. Рядом д/сад, школа, муз.школа.",1450000.0,6910,2017-03-16,Shop,ce2761b4739268403ed2e491ad6569baf65d04af4baafed77c6c82e5e6555dc5,1078.0,0.0
5 руб. - Крымские (комплект)./,,,,,,,,,,,,,,,,,
"Пока на сайте значит не продал.\"",1000.0,2,2017-03-15,Private,09f4c492d59a232733a537055f210c2e665ef197913c77c69b4a71305639deee,2849.0,0.76786,,,,,,,,,,
- На сайте АВИТО,"нажав синюю кнопку под объявлением \"\"НАПИСАТЬ\"\"/",,,,,,,,,,,,,,,,
c2d8d1859537,b7ab2cd15ce1,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",В отличном состоянии 2 месяца назад освежалась. Остальные вопросы по телефону. Торг и также возможен обмен,90000.0,1,2017-03-27,Private,bc363852002b1cb556aa861489974b6f0238cb4248243fa189a2630f2a512bd6,1056.0,0.72343
Состав: 100% хлопок/,,,,,,,,,,,,,,,,,
a433175dff71,7b738edc8af7,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Сандали \"\"Зебра\"\"\"",В отличном состоянии,500.0,84,2017-03-16,Private,ecb104dcd6f0b5178f6fb21a7f6572e25d9892432a389be9d5f1560051c93a55,93.0,0.0
