item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3c0946ba4530,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Explay fresh камера фронтальная,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
байонет Minolta A /,,,,,,,,,,,,,,,,,
Направление аромата: цветочный,фруктово-пряный аромат./,,,,,,,,,,,,,,,,
d340c894606f,b2a0de28d24b,Ставропольский край,Георгиевск,Животные,Собаки,Йоркширский терьер,,,Вязка,"Предлагается для вязки мальчик. 2,5 года. Вес 4 кг. Родословная, прививки, паспорт в наличии",,7,2017-03-18,Private,,,0.0
"Звоните пишите отвечу всем\"",16000.0,712,2017-03-16,Company,b4012ac464efd88786ecf9f94bda5841cc595c5089a6d4a918cbacaa13a00c11,3023.0,0.76786,,,,,,,,,,
96107fd4c68f,30c30d746e23,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгуру рюкзак,"Состояние хорошее как новый,пользовались пару раз. Что ещё за интересует звоните.",500.0,6,2017-03-26,Private,14c2d327599d8510e206d3250cec06df90396868e7786498db8394a42c14ac02,1003.0,0.0
29852b8d614a,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4822.диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
5e34f818a49b,29ba024f418a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые ботильоны Cesare Gaspari,,2000.0,64,2017-03-15,Private,0789b1006ea07a7f87c976e476ee2f9c0f61c4d484e8c9e114a451729269812f,421.0,0.0
7491af305c76,1701346075d2,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Восточный костюм,"Продаю восточные костюмы! Размер в среднем S, но надо мерить.",2500.0,3,2017-03-23,Private,bb8d68c0c8dfa185e608a1eb581ce637e863577bcfadba1206a145fe0ec9e2f0,675.0,0.0
"-мышление.\"",470.0,65,2017-03-20,Private,64a54ee9f2b28c7a079cc053aab8be4ac2587d37527387c09a051690ded54ec5,855.0,0.10865,,,,,,,,,,
d5d62278f44c,74ccf5b9b30e,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Продам кровать чердак, состояние отличное. Покупал",Покупали за 27000р. Талнах,22000.0,12,2017-03-17,Private,8ca8ea7db67a1d579900fb775fdd4be3089e3cd45537ab6855fdcdc25125bedb,1437.0,0.25228
Размораживание морозильной камеры : ручная разморозка./,,,,,,,,,,,,,,,,,
a7b60621fb3b,4bcf81c620ec,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипеды на литых дисках Lexus TB-379 Доставка п,Велосипед на литых дисках Lexus.  Доставка по РФ./,,,,,,,
70% нейлон,30% сталь/,,,,,,,,,,,,,,,,
cb105077a0c2,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 8/10 эт.","Продается квартира с чистовой отделкой, в новом доме в самом центре дагомыса. Жилой дом Бизнес-класса в самом центре города ул.Гайдара. Монолитный дом построен из качественных материалов. Благодаря такому расположению, жителям  в любое время доступны все ежедневно необходимые инфраструктурные объекты, а также курортные достопримечательности и развлекательные заведения. За пару минут от дома можно дойти до   банка многочисленных магазинов и бутиков, детского сада, школы. Быстро добраться можно и до моря пешком 10 мин./",,,,,,,
Контрастность динамическая 	500:1/,,,,,,,,,,,,,,,,,
"- книга для родителей\"",2000.0,9,2017-03-20,Private,96af0281bd99d0033b6707c138bfdf1239b6029541adca8b972bc0b9adaedc03,1006.0,0.0,,,,,,,,,,
С автолюлькой -12500/,,,,,,,,,,,,,,,,,
4шт-660р/шт/,,,,,,,,,,,,,,,,,
Отличный полнокадровый автофокусный /,,,,,,,,,,,,,,,,,
18bd9931c132,8d10e1d73d66,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Ухват для сковороды,Состояние идеальное.,100.0,138,2017-03-28,Company,fd7f4eb1568ef7bc2c8c7f9b649a63a94144a58f64e853d72f960039412a493d,2434.0,0.0
53e2d354a048,727d56afce41,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик зима,"Продам, описание на фото.",1000.0,239,2017-03-22,Private,955bda2d9a00cf9d5a0c8f24e63f93b3c3e0ab999587f745639d531881530273,95.0,0.0
Произведена предпродажная диагностика ДВС,МКПП и ходовой. Обмен авто по системе Trade-In. Программы кредитования напрямую от автопроизводителей,"ОДОБРЕНИЕ В ТЕЧЕНИИ 1 ЧАСА. Приглашаем Вас на ТЕСТ-ДРАЙВ.\"",246000.0,8327,2017-03-24,Shop,e65a391fe31687aad77d75eb309b1f4abe10845b3ccaff46ee47c76c05c69a57,1055.0,0.0,,,,,,,,
Полный комплект,наушники,коробка,кожаный чехол,провода,в общем все как в магазине с полочки. /,,,,,,,,,,,,
- отрезное по линии талии,с яркой вставкой-поясом/,,,,,,,,,,,,,,,,
1ecbb881c243,0512958635d3,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно с начала апреля молодая семья с кошкой снимет 1к квартиру либо кгт на длительный срок , с мебелью и бытовой техникой в пределах 7-8 тысяч рублей , на южном или в районе вокзала , порядок и оплату гарантируем. Звоните по номеру или пишите.",8000.0,10,2017-03-18,Private,,,0.26446
формат 130х168.  ч\б фото. 76стр. цена- 100руб/,,,,,,,,,,,,,,,,,
20f188081e3d,17361e681e4c,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа + лаки,"Продам УФ лампу б/у в рабочем состоянии! В комплекте лаки, топ, база, типсы, апельсиновые палочки, формы для наращивания, гели, спонжи (еще что-то, всякие антисептики, для снятия липкого слоя) все б/у, покупала для себя (хотела заниматься ногтями, к сожалению не моё!) Связь плохая 👎 пишите",2000.0,19,2017-03-27,Private,4cbb0b6983fe3c78f9a6d11fee1c69883b80c0d1fc5aeccb3043cf230a5dc0e7,737.0,0.36007
94575b6073a1,64763fe0dc92,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовка,"Размер 46. Немного выцвел и пожелтел воротник на сгибе. А так у неё достаточно хорошее состояние. Идеально ее переделать в жилетку, если умеете. Забирать на парковом или на декабристов",100.0,7,2017-03-28,Private,0bb2a84d30142bd4f4324ea2202d8e6a65da13bdac32061adc02cf1f4a5f55ea,52.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
564f8d82dafd,10b82c165421,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам туфли,"продам туфли р26 стопа16см, р27 стопа 17см",400.0,106,2017-03-17,Private,8c97b00f09ab6b089369f7d09e0af855bda1251311bc4cea483d2033ba90fbff,87.0,0.0
 Регулируются по высоте до нужного уровня/,,,,,,,,,,,,,,,,,
Поверхность доски благородно-глянцевое с приятной текстурой. В парных отделениях,"при нагреве более 100°C древесина приобретает слегка розоватый оттенок. Вообще применение ольхи в парной не новость. Способность этой древесины оказывать дезинфицирующее и противовоспалительное действие на организм уже давно изучено. Посещение бани с отделкой из ольхи — очень полезная для здоровья процедура.\"",1100.0,9,2017-03-19,Private,59dd77a1470aa3a76203d13ca44c8b87bec58586d7a4eb79ead2fdbe65efe010,1332.0,0.0,,,,,,,,,
Отличное лекала,великолепно садится на фигуру./,,,,,,,,,,,,,,,,
Радио/,,,,,,,,,,,,,,,,,
005232585307,04244f72aa6d,Алтайский край,Барнаул,Животные,Собаки,Йоркширский терьер,,,Девочка йорк,девочка с родословной стандарт возраст 1.8 . 1 раз сводили .,15000.0,178,2017-03-15,Company,48603fce9bb5977bab16570e38c95b6e3b07cffd6c6aa54d5403d1b7788acd6e,2170.0,0.0
- двенадцать мелодий/,,,,,,,,,,,,,,,,,
1. Лавочка 6 шт. - 5000 руб. шт./,,,,,,,,,,,,,,,,,
Адрес: Самарская обл.,г.Самара,ул. Некрасовская,87,2-х этажное здание./,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
50ml/,,,,,,,,,,,,,,,,,
bd56ea515281,d15750177550,Оренбургская область,Соль-Илецк,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Сеялка арбузная, трактор мтз 80, вагончик",Продается трактор МТЗ 80 под восстановление- 110 т.р/,,,,,,,
