item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Имеющееся оборудование:/,,,,,,,,,,,,,,,,,
611038ea1499,76c88e111474,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Домашний компьютер в сборе Core 2 Duo 2500 MHz,"Отличный, полностью рабочий компьютер для домашнего использования! До момента продажи отмою CD/DVD-привод Установлена чистая операционная система Windows 7 со всеми необходимыми настройками, драйверами и программами. Перед покупкой активирую лицензию на год для отличного лицензионного антивируса Eset Nod32!/",,,,,,,
848278fbb4ff,aa1a5d125429,Владимирская область,Петушки,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра sigma-17435,В ПРОДАЖЕ НОВИНКИ ЛЮСТР И СПОТОВ./,,,,,,,
"На смс НЕ ОТВЕЧАЮ!!!\"",750.0,37,2017-03-26,Private,d821a7d543a4b4269038c133da6757e6737e98828cebc244d5838d50f5c3bb70,93.0,0.0,,,,,,,,,,
Межповерочный интервал – 12 лет. Заряда батареи и расчетной экономичности хватит более,чем на 12 лет./,,,,,,,,,,,,,,,,
61c8c45ed014,93d51bd94149,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Велосипед подростковый,Продам велосипед б.у. В отличном состояние (ребёнок быстро вырос) покупали за 15000 руб.,10000.0,14,2017-03-21,Private,c2a3edc5a59397aeaa0583f499308c4a374c5258a2277c98241c6627f29132f4,2368.0,0.0
Покрышки CHAO YANG,"26\"\"x2.0\"\" /",,,,,,,,,,,,,,,,
фото 2 туника рубашка- 300р/,,,,,,,,,,,,,,,,,
e929fae5520f,c7a49ff3f9b8,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 5/9 эт.","3 ком квартира на м-не Набережный, 5/9/66, в хорошем состоянии, нестандартная планировка,  окна ПВХ, балкон и лоджия застеклены ПВХ, мет.вх.дверь, косметический ремонт, в с/у кафель, остается кух.гарнитур, есть кладовка. Отличный район: садик, школы, почта, РАЦ, Сбербанк, магазины, авт.остановка рядом. Возле дома много места для парковки. Торг.",2300000.0,974,2017-03-15,Company,3a4874674bf3b75cc4f5980b70869b0f29b68995d926df2bb8803e5561d025a9,1409.0,0.29583000000000004
69c6f6573173,c1f46815719a,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Комплект сарафан и болеро,Надевали 1 раз.Бархат.Юбка на сарафане фонариком.,500.0,15,2017-03-17,Private,df14f8db289f214cf5a6a8c6a487d8a1914c20bdb6b902043193d2beef9de531,82.0,0.0
babfc9fba549,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 83 м², 10/16 эт.","Продается квартира в новом строящемся доме , сдача 2 кв 2018 года. Ремонт от застройщика под ключ. Район с развитой инфраструктурой, детский сад , в шаговой доступности строится школа на 1550 мест. Продажа без агентских % !!!",2966000.0,9393,2017-03-28,Company,025e62ae9d09311108b275b6fd9127eb0b281f9859b554b2f09f43f90c98297a,2221.0,0.04253
79ba7f802982,44ca2bbca9be,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 2008 год (брак производства),,,30,2017-03-21,Private,bc78ad4e0336ef84609f4a57ba5f135f12f8832e898f1f7cca59d51cc8223398,2419.0,0.0
4 оперативки по  2 GB DDDR 2 /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a69e16c5253c,975e4506418a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ободок,,350.0,201,2017-03-20,Private,6e87fec0d1704c27409dbf00de4ff8c784b2f68af8732c45aaf211321a890669,346.0,0.0
0e971e03df1f,51428912943f,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм для девочки,Спортивный костюм для девочки  на 3-6 мес,150.0,16,2017-03-20,Private,cf5ae2857c0f83ee01559f6ba0724c9a3ce2b7891eacb863de1fdb9b7111d311,123.0,0.0
9379767611/,,,,,,,,,,,,,,,,,
1a1a2c44f140,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Air Flight 89,Реальные фото! /,,,,,,,
61f07c05ffec,8390ab45f932,Краснодарский край,Новороссийск,Для дома и дачи,Растения,,,,Замиокулькас,Высота 60см,400.0,216,2017-03-22,Company,6a995394888b2125dcd29990e726fa27e4e14406f3ef1cf0abe38a5c45d5df36,1747.0,0.0
0a68146f2593,53606a5183b1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газосиликатные перегородки и перемычки,"Перегородки из ячеистого бетона (газобетона) производства Поритеп (Poritep) Плотности D400, D500, D600./",,,,,,,
d77b4e4cbe3e,5b5a5de367e9,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.8 м², 14/14 эт.","Дом сдан. Застройщик Волгожилстрой. Без отделки, пластиковые окна, мет. дверь. Большой выбор квартир от подрядчиков в любых районах г.Саратова и г.Энгельса",1280000.0,28,2017-03-20,Company,53be2dd25e33ba2500f77913a3bb995abcdc05483794454c67035e8864c7f6a0,1285.0,0.23173
92f72c84a33c,ef1ae3a5785c,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Часы отдам даром за продукты,Часы новые/,,,,,,,
c78821353614,c05e5610c4cf,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Легкий экскаватор,"Мини-экскаватор способен работать на оживленных улицах и автомобильных дорогах без прекращения движения транспорта. Возможность  использования в городских хозяйствах службы водоснабжения и газовики для прокладки труб, связисты и энергетики для прокладки кабелей, дорожные службы для установки оград и дорожных знаков, озеленители для благоустройства дворов и посадки деревьев, аварийно-спасательные службы в экстренных случаях, для небольшего объема работ (например, устройство фундаментов для загородных домов), археологи для раскопок./",,,,,,,
Магнитола Пионер/,,,,,,,,,,,,,,,,,
Адлер,ул Ленина 282 А (рядом с ост. Известия)/,,,,,,,,,,,,,,,,
063df28fbc08,a82875141bf5,Волгоградская область,Волжский,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру с обменом на комнату с доплатой,,5,2017-03-23,Private,,,0.16695
9455bc3e6c42,4961384e1ffb,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам два выпремителя и плойку,В хорошем состояние торг,1100.0,8,2017-03-24,Private,,,0.0
