item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ab405127b46d,7b309b035990,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Крепированная бумага 0.5 м. на 2.5 м,"Креп 0.5 м. на 2.5 м.,цена за 1 шт",50.0,182,2017-03-16,Private,6d5029e14d966ed499619d80d95ec67a3717b4c946830380ea6fa33d292ae21a,1666.0,0.0
Экран 15,"6\"\"/",,,,,,,,,,,,,,,,
Тип топлива: Бензин/,,,,,,,,,,,,,,,,,
"Вещи от 6мес до года\"",1000.0,28,2017-03-15,Private,03b11d448824d2726d1d76567be0e3d2ddf712982d053fe694f0d6febcdf23e6,106.0,0.0,,,,,,,,,,
Код	 	3000318/,,,,,,,,,,,,,,,,,
Разрядность шины памяти 256 bit/,,,,,,,,,,,,,,,,,
e032cb0a45c0,394ea2deb90e,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продаю детские вещи для девочки,"Куртка кожаная  голубого цвета с капюшоном (осенне-весенняя)- 1000 р. Безрукавка красная Dior (осенняя)- 800р. Куртка для мальчика ( осенне-весенняя, размер XXXL) - 1000р. Вещи в отличном состоянии.",1000.0,5,2017-03-19,Private,b04f311e8c6c9d189d233d120116a462e947b8083a422a7e190ef3049c2e7277,527.0,0.15828
ВОЗМОЖНА АРЕНДА ПО ОТДЕЛЬНОСТИ: 1 этаж: 130 680 руб. (600 р\м2)/,,,,,,,,,,,,,,,,,
5d93e287965a,f5cc4a41be92,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/9 эт.",В продаже шикарная однокомнатная квартира./,,,,,,,
Цену доставки на отдаленные районы узнавать по телефон который указан под объявлением./,,,,,,,,,,,,,,,,,
487d85fe8994,a67b3c46ff91,Челябинская область,Златоуст,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Отдам пианино \"\"Красный октябрь\"\"\"",,,8,2017-03-19,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- открытый балкон/,,,,,,,,,,,,,,,,,
d5a42bf6df4a,e66da67cb3b4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки детские,Продам детские брюки. Рост 128.,100.0,94,2017-03-25,Company,ca762155ca6b243663087ffecb35def78d5bdc56636cd13e6f3b66130beabfe9,585.0,0.0
093b9a872b00,4ffcb4f59496,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Бусы натуральный камень,Торг уместен,500.0,22,2017-03-21,Private,113c3a62c80b383b17bfff32ee0d9de757d6c5420a639127cba0ae05c78ca824,2482.0,0.0
планшеты,смартфоны,мониторы (только ЖК),"комплектующие и т.д.\"",3990.0,1954,2017-03-16,Company,ec36b4f9c5710ff1121c46aef16a71b90224e329c127b7f5ae7af26b3ac6d61a,889.0,0.0,,,,,,,
колеса с защитой от царапин с системой автоматической блокировки/,,,,,,,,,,,,,,,,,
- кредит без первоначального взноса сроком до 2 лет. Банки партнеры: Хоум Кредит,ОТП Банк,Ренессанс /,,,,,,,,,,,,,,,
Без постороннего запаха!/,,,,,,,,,,,,,,,,,
"р27 17.5см\"",1350.0,85,2017-03-23,Private,e5db35f302f87daeb943986e298b5e0e9095f532d0d0ed596c2cf55d65f89e63,91.0,0.3623,,,,,,,,,,
bbba1b435a8d,a6d7ecc6f4f0,Тульская область,Венев,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",Продам отличный гараж./,,,,,,,
Управление	 	Механическое/,,,,,,,,,,,,,,,,,
"Доставка по РТ бесплатно!\"",,551,2017-03-23,Company,9dcd8220453ff768f01fb9737f1bed3769e9046dd3b8609326c8aa411d61fc0b,1304.0,0.0,,,,,,,,,,
Индикация режима работы	Да/,,,,,,,,,,,,,,,,,
Время работы в режиме прослушивания музыки/,,,,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,,
d42a1e859b8d,7087cd575ba3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продаётся платье в идеальном состоянии.,500.0,34,2017-03-27,Private,9681691e713d97973b3d96915117c5e38a0fcb10eb1e38cb60288cd9f9e48f02,82.0,0.0
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,,
c05da30771fb,4c9207cc902e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спортивный костюм,"Костюм в отличном состоянии . Внутри флис, 86 размер .",350.0,37,2017-03-27,Private,9e92f310fcaf183a4706617923d2f52c2b675b15a1fe1db86faabfa917b4ea87,120.0,0.0
*для детей от 3-12 лет/,,,,,,,,,,,,,,,,,
550 кд/м²/,,,,,,,,,,,,,,,,,
2️⃣ Sucre d'Orge(Франция),натур.кожа,500 руб/,,,,,,,,,,,,,,,
 Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 3 года ДО ИЮЛЯ 2017/,,,,,,,,,,,,,,,,,
fc29a3f016e1,61236ac3055a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболка поло,,150.0,70,2017-03-16,Private,3c1eb0fecf0faeb786d3e8e296e95d4f3e58241a0117a44eab5d65e87c32bccb,67.0,0.0
Линейная конструкция. Ниша для бытовой техники. Полки открытого типа./,,,,,,,,,,,,,,,,,
До утра Вы можете танцевать и веселиться на дискотеках💃🏻,открытых всю ночь👍🏻/,,,,,,,,,,,,,,,,
• Межгород газель от 10 р/км/,,,,,,,,,,,,,,,,,
Обслуживание кондиционеров необходимо для обеспечения основных параметров работы кондиционера во избежание преждевременного выхода его из строя и не сводится к простой замене батареек в пульте или чистке фильтров. Это комплекс периодически проводимых работ. /,,,,,,,,,,,,,,,,,
для настольного компьютера,игровая/,,,,,,,,,,,,,,,,
9bfba79ceb26,965eed009877,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон весна-осень,"Комбинезон весно-осень в отличном состоянии,подходит как мальчикам так и девочкам.",,83,2017-03-21,Company,18ab0405a648bb7e6fcaf13bfedd084088ab0cbb3c89bcba35d5c58acb8242ff,84.0,0.0
1fd6b2bd93d9,3ae9a5949415,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Peugeot,4007,"Peugeot 4007, 2011","Автомобиль в отличном техническом и косметическом состоянии (кузов, салон). ПТС оригинал.Один хозяин. Пробег 96115 км./",,,,,,,
