item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
28015f81f2a9,bb6f69587b6b,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки раздвижные,Продам раздвижные коньки  размер 34-37,1000.0,36,2017-03-21,Private,3a5c2f847fa13eaff1948103735fb3ed7c9c6a2d5af415e651ea4168045cd5e1,2645.0,0.0
f9e84ceaa8a0,163153c19fec,Тульская область,Алексин,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор philips,Телевизор PHILIPS в рабочем состоянии,2000.0,25,2017-03-18,Private,545ea613b3c3779e6308feeee1e6e483e2dc15a81eb4eb061c4f2448c347906b,3022.0,0.0
b568f0437117,b9321e0f7290,Челябинская область,Карталы,Животные,Другие животные,Лошади,,,Кобыла,Продам торг,42000.0,97,2017-03-18,Private,44a8f8f84c6a2525f8d060bf72c4dfed83393e010bc9eed2b2e896629cf6f1f6,2182.0,0.39355
cb834a1737e5,353ee4f7fe9a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон флис 92-98 см,"Комбинезон поддева безумно удобный, очень тёплый, нигде не поддувает, ребёнок не хотел снимать",400.0,135,2017-03-18,Private,92dfb63b9d1db892195eadaeafac71227e47e63e7f76075556089e3cb1eed7e8,54.0,0.0
-кухня 7,7 кв.м. Есть застекленный балкон. Комнаты раздельные. Санузел раздельный./,,,,,,,,,,,,,,,,
С прибором Scholl можно забыть о неаккуратных ступнях и пятках и смело надевать открытую обувь!/,,,,,,,,,,,,,,,,,
"Весь модельный ряд смотрите в нашем магазине МагМебель (внизу ссылка \"\"Другие объявления магазина МагМебель\"\")\"",3300.0,196,2017-03-18,Shop,bdb2b520bae7ee79d7f46befa3aa1bf8acc181034d80271cb63eff23c3ed8bfa,1528.0,0.0,,,,,,,,,,
8e5c8ea38ee4,b88876c67acb,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"с 2 ящиками. высота 43 см, длина*ширина = 135*40 см",1700.0,34,2017-03-28,Private,72833c315a132d0671a6d6a3e41d27092aaf4d6942feae53a01a5217589d9488,1457.0,0.86521
74a583b45808,6296a02062e8,Воронежская область,Воронеж,Транспорт,Автомобили,,,,"Jeep Grand Cherokee, 2016","Пробег менее 500 км (не проехал даже 1000). На учете не стоит. Куплен за наличные деньги. Стоят диски от SRT, автозапуск. Обклеен бронепленкой, покрыт керамикой!!! Комплектация лимитед.",2650000.0,9,2017-03-22,Private,5bc45d650612639d5b68d5fdf9d9b3d16151b8787487e6e0933e930e4bd664be,1118.0,0.2568
2c7892f3fd13,5a1b506d8ede,Тульская область,Тула,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную квартиру в Привокзальном районе, желательно на Косой Горе.Рассмотрю все варианты.",,1,2017-03-20,Private,,,0.15777
c9055cdfc3fb,cd91822e14ef,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерный набор,парфюмерный набор GUCCI GUILNY intense  новый  смотреть 7 мр только звонить,2500.0,47,2017-03-20,Private,163d7795e4f63ef8dfb443f4cbf17295e6b80de7902b408912897b4e61814cfd,793.0,0.11958
128 бит/,,,,,,,,,,,,,,,,,
d3a9ddda5ed3,87b4d8314306,Тульская область,Тула,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi mi5,Процессор 4 ядра по 1.8 ГГц/,,,,,,,
По вопросам в лс/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
9684c0ced130,7e8eb4a5d1d5,Калининградская область,Светлогорск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 3/6 эт.",Новый удобный формат недвижимости для жизни /,,,,,,,
Реальные фото по запросу. /,,,,,,,,,,,,,,,,,
30 м/,,,,,,,,,,,,,,,,,
- Штатная мультимедийная система/,,,,,,,,,,,,,,,,,
8b24a71843bf,dd23b81cb9ee,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Толстовка HM,H&M новая толстовка на мальчика размер 158 -164см на 12-14лет -350₽  шапка  H&M-300₽,350.0,583,2017-03-19,Company,8ba65f5b9739539453db1ce870073b906733f83ff7ed2db5cbc5df568c2c8bdd,629.0,0.0
Почему выбирают нас? /,,,,,,,,,,,,,,,,,
8165ef71143e,aa83e96747c6,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель для гостинной,"Современные, удобные и практичные стенки для гостиной -компактные бюджетные модели, гостиные среднего размера с платьевыми шкафами, гостиные с отдельно стоящими платьевыми шкафами, модульные системы гостиных.",4600.0,54,2017-03-22,Company,6bf84352bbc339cb87ca46aae325ae521be4692899f11522b25f279d41badee4,1490.0,0.0
— DVD-RW/,,,,,,,,,,,,,,,,,
Бирма (Мьянма) 5 Кьят 1997 UNC 5 15/,,,,,,,,,,,,,,,,,
80 нм/,,,,,,,,,,,,,,,,,
b1e15611d11a,5d3e3f179ce0,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 6 сот.,"Продам дом с ремонтом. Три спальни, зал, кухня, столовая, два санузла, дом капитальный, заходи живи.",,571,2017-03-20,Company,2b1069fabde310e8bfa2ddbb3cd25cf9d2abb7aa41dbcc783dfc43924bd3e99a,1617.0,0.0
a488938470aa,ec8af3a29d8b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Костюм с юбкой,"Костюм, топ и юбка , сзади на молнии, одето 1 раз на выпускной",3000.0,3,2017-03-27,Private,bf4fee228fe2f19b44e63937c76f09e4c10128b3ca7f2ee9f3b0b5891a5b6104,388.0,0.0
Питание: АС100-240V/,,,,,,,,,,,,,,,,,
650b2bb2668f,a3fe636d27cd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Jordan 1 flight,"Состояние новых кроссовок, причина продажи большие😕",3999.0,45,2017-03-22,Company,d5af2d49013bfaa89ff1548c7ba5b58049bff7069d5a44cf48a5ca300004b50d,474.0,0.0
"Размер в сидячем 22см а полностью 32см\"",700.0,21,2017-03-18,Private,83d4ad32d77074cf391be447175a464ccae7d412359bd30b4e73995d7a453e29,917.0,0.0,,,,,,,,,,
25 200/,,,,,,,,,,,,,,,,,
2 копейки 5 монет 250 рублей./,,,,,,,,,,,,,,,,,
Аккумулятор: 2250 мА*ч Li-Ion,10 ч разг.(GSM),10 ч разг.(WCDMA)/,,,,,,,,,,,,,,,
"В отличном состоянии.Ткань на ощупь бархатистая.\"",2000.0,28,2017-03-20,Private,1ecb796dfac11b9b3fad8e9c6b249e9307142d6ce2d5e0bf060411b3bad35f03,656.0,0.0,,,,,,,,,,
235e1fb93f0b,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 1020 Black,1 год Гарантии./,,,,,,,
ddf14565fb03,2ac9f7e81ce9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки,"Брюки мужские р-р 54-56 новые черные,светлые летние",250.0,8,2017-03-27,Private,a687c7d42c9dec38c4ebe9b18214409abdc822f5f56a818dc6fcd6af4e2df78a,661.0,0.0
74a326514b61,d6ba769b353e,Башкортостан,Уфа,Животные,Другие животные,Грызуны,,,Крысята,"Два мальчика 1~1,5 месяца. Добрые, не кусаются. Едят сами. По одному отдаю бесплатно, а если возьмёте сразу двоих - могу отдать вместе с клеткой за 200р.",,43,2017-03-27,Private,93b8a3ad3b61fe487fc5bc20ec907b137ad1580010ca889654c5dc31c50c842a,2201.0,0.78503
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
