item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ОГ - 55 см.*2\"",1900.0,27,2017-03-20,Company,9522a83d6205bfd92f4ca0e2557a0ca27e6481af0330b304848f591ff46c48e4,645.0,0.0,,,,,,,,,,
Телевик с отличной цветопередачей,свойственной L-кам,для не спешной съемки удаленных объектов. Приятное боке позволяет не плохо справляться с функцией портретника. Изменение фокусного по принципу трамбона или помпового ружья позволяет быстрее и,на мой взгляд,удобнее менять фокусные,в сравнении с кольцевым зумом. /,,,,,,,,,,,,
Наши Преимущества :/,,,,,,,,,,,,,,,,,
Специальные предложения на весь модельный ряд автомобилей Mercedes-Benz /,,,,,,,,,,,,,,,,,
7e87cc0f118b,0413aab7f2bc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLK-класс,"Mercedes-Benz GLK-класс, 2013",Mercedes-Benz GLK 300 4MATIC (249 л.с.)/,,,,,,,
Платформа: Android 6.0.1 Marshmallow с MIUI 8/,,,,,,,,,,,,,,,,,
Универсальная установка/,,,,,,,,,,,,,,,,,
На фото лодка в сумке,разворачивать-накачивать на морозе не стал. /,,,,,,,,,,,,,,,,
- куртка оснащена 4-мя функциональными карманами. Два косых кармана на груди и два кармана на рукавах/,,,,,,,,,,,,,,,,,
d960af34769e,09edc5e961d1,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки,,1000.0,35,2017-03-15,Private,10059aeb2e3fcf3c56289ba2936dc7bff80244321aa2ee2e4646355319d37e2f,47.0,0.0
dd842b08362b,89b07eeef221,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевое хранилище western digital MY live book 3TB,"Домашний файловый сервер емкостью три ТерраБайта.  Идеален для хранения семейных фото, видео, прочих файлов.  Умеет архивировать фото с мобильных устройств и работать в качестве облачного хранилища. Очень удобен, экономичен, надежен. 100% исправен, 100% рабочий.",7000.0,52,2017-03-16,Private,3483317fc487ce96bd944f3835da8c3bb2ec1c58d7c61c079aaadf72aeb320c2,2814.0,0.0
1bbd11c6bd0e,50f597d53da8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка зима,куртка фирма зима Frompoles 42 размер носили окуратно 2 сезона состояние нового.,3500.0,10,2017-03-26,Private,5049ba950a907a2460a9ed65c5e7c811aee53f0cbf7cbb2d4233beaf382ec9d6,646.0,0.0
cba29aad3bac,2b4b9ee937da,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Вышивка \"\"Верность\"\"\"",Качественная ручная работа - вышивка крестом. Размер 28х36 см. Без стекла (бликует). Достойно оформленная.,2000.0,430,2017-03-19,Company,1368b64163fafc459642ca8d105b9d642c24f3ca856308ad3cb5154d2fda1826,1564.0,0.0
ffbc9d98728c,bad44ec2ebb7,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам Тв Sharp aquos Quattron 3D,Характеристики:/,,,,,,,
Ростовка на 110-116/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
замена фасадов,столешниц,ламинат,стекол,зеркал фурнитуры и др./,,,,,,,,,,,,,
53b51ea4f87a,e3b4be6d7b4f,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,,2500.0,66,2017-03-24,Private,fc156b08c2b7b5720b3d0ff6064f0ea22fdb4fa504321d54b455d43447d8d995,288.0,0.0
c4c8cc2db7e4,9878e5317860,Башкортостан,Туймазы,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 64g,"Продам айфон, состояние на фото, документы в порядке, комплект зарядка, торг или обмен на Xiaomi, Meizu",10000.0,73,2017-03-16,Company,650fae02a26a6d4f2b104c13cce425a77150bbfa5c871e6e0644efc573783508,2922.0,0.76786
Объем флеш-памяти /,,,,,,,,,,,,,,,,,
bbbccb8dfd66,ef583bf3aa35,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора для ванной,,300.0,34,2017-03-28,Private,a312fa972c565f109c850a719f9ab44c77994a228252243bc02117882c3da7dd,1424.0,0.22223
57c814a0f1d8,cf7094c12dae,Оренбургская область,Оренбург,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Ген.уборка.Прилежная хозяйка,"Предлагаю услуги по уборке в коттеджах, квартирах. Опыт в данной сфере около года, убираю коттедж в п. Заречье, жалоб не было. Порядочность и ответственность со своей стороны гарантирую. При уборке дома - во всех углах стерильно, убираю чисто и качественно. Сухая и влажная ручная уборка, глажка, поход в магазин за продуктами. Добросовестна, пунктуальна, порядочна. Буду рада помочь Вам в хозяйстве. Оплата почасовая, либо по объёму работ. Лояльное отношение - возможны скидки. В данной сфере ищу постоянного работодателя. По специальности - старший продавец. Есть рекомендательное письмо с предыдущего места работы - торговая сфера.",,12,2017-03-20,Private,a7218026cc3a11cef95acaffa1987165afc5f142db1b07309b1221503a272c9f,2263.0,1.0
Джинсы от Wrangler13MGSHD выполнены из 100% хлопкового тяжелого денима весом 14,5 унций.После стирки не усаживаются./,,,,,,,,,,,,,,,,
- Бесплатное хранение на нашем складе!/,,,,,,,,,,,,,,,,,
Кроме того,при помощи подушки вы сможете правильно приложить малыша к груди и при этом ваши руки останутся свободными./,,,,,,,,,,,,,,,,
065e97367757,750bc82ba51e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лента с шариками широкая,"Устройство использутся при остеохондрозе, при различных корешковых синдромах, миозитах и при мышечной усталости./",,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
bb0256b9e004,31f3714deece,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детский комбинезон,"продам комбинезон весна-осень, б/у, длина от плеча до щиколотки 70 см.",300.0,30,2017-03-18,Private,8da96a3893456bddcb745685eb5607078b1d415e97415d9d50515dfd7f90d7a9,84.0,0.12734
