item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0ff6b20a2bb4,565cf7292749,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Деми ботинки Primigi,"Ботинки б\\у, состояние нормальное, видимых дефектов нет. По стельке 20 см. Не промокают. Цвет черный (на фото свет из окна падает).",500.0,260,2017-03-17,Private,05cdea52ef13e9b5b315b42aa7378a146559b3139fea9b4b8e2427bd93b8ee7a,47.0,0.80323
- Район рынка: остановка общественного транспорта,сеть магазинов!/,,,,,,,,,,,,,,,,
- в 2х минутах ходьбы от остановки «Кинотеатр Чайка»/,,,,,,,,,,,,,,,,,
bad13308b600,bc386e90abb1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалики 23 размер,"Сандалики размер 23, ходили 1.5 месяца только в садике",100.0,260,2017-03-25,Company,4030ffcb10d4a32d0759112cfc9bf0f196514542a7c7f04581dd763cebaee7e4,44.0,0.0
- Регулируемая подножка;/,,,,,,,,,,,,,,,,,
6f93f294ca47,7cc473c2054c,Татарстан,Тетюши,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье. Новое,,900.0,42,2017-03-23,Private,4934709100c114893874f01abbe2001c4dfb4bc8d0f08a6c828af32c9f8fe4cf,404.0,0.0
- 1997 г. СП х 4 шт. по 20 руб./,,,,,,,,,,,,,,,,,
260cdccfe9ba,a03416a39d97,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам Куртку,"Куртка на мальчика зимняя 110 см , акула, внутри флис, мех отстегивается, состояние очень хорошее",600.0,3,2017-03-26,Private,62ac036795cae4bfd1b800bd69c59753470e064f8e68cd7f71c73e3bf05753a4,51.0,0.0
"Сгорел чип видеоядра.\"",5000.0,28,2017-03-20,Private,eb838e29abf24f96d9b27619ad16451c53609216f4f81b41e2489cd47774433a,2951.0,0.0,,,,,,,,,,
— аккумулятор 1715 мА⋅ч/,,,,,,,,,,,,,,,,,
1477819a9215,ab9981413dd0,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Электроноски,"электро носки, б/у немного, 700, краснотурьинск, подходят для парафинотерапии,для тех у кого мерзнут ножки",700.0,17,2017-03-20,Private,f384e56e2c6f72c8f0dcc5ce39a28e3bc0588a1dd39950368a926f44cbae6583,735.0,0.0
Железо:	1.2 ГГц,Spreadtrum SC7731,4 ядра Cortex A7,Mali-400 MP2/,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
"1000811882\"",1650000.0,31189,2017-03-17,Shop,7d9413ca510fd0a886e7e01873e342e27374359c20c49dcca51d010cf9eafad4,2219.0,0.0,,,,,,,,,,
1aeb5a7276b9,6e5c9f6d35c9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Соломенная шляпа (Малайзия),"Продается национальная шляпа конической формы. Диаметр 40 см, высота 14 см. Изготовлена и раскрашена вручную.",700.0,42,2017-03-19,Company,c914928326e357a631ff73fe88a2e6b71227cb201fef8adaa1ba22df5ee460e4,1466.0,0.0
6ea62100a136,69bb65c45034,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Вельветовя курточка б/у,Состояние отличное,300.0,81,2017-03-25,Private,303b30258091323d1a1f25ce75f3ffcf09339d64a32a658d1780a12060060baf,96.0,0.0
Плюшевый мишка Бруно совсем как живой. С таким мишкой ребенку будет чрезвычайно интересно играть. /,,,,,,,,,,,,,,,,,
4:3/,,,,,,,,,,,,,,,,,
2)В нашей линейке есть художественные  мольберты для всех – от мольбертов для детей и новичков до профи/,,,,,,,,,,,,,,,,,
cd036b62f82e,c0f3d16b6ba8,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Пакетом 40-42,,1000.0,251,2017-03-24,Company,92399f7d659bd21c633087bdc4c30b1c18b9ff033c385004e0cd3c8d65d92d99,41.0,0.0
ee3ddef37483,b12cc50f9c82,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6,"Продам iPhone 6, серебристый , 16 гб. Полная комплектация (документы , коробка   Наушники , зарядное , есть чехлы. ) Состояние идеальное . Использовался пол года.",23000.0,96,2017-03-21,Company,c513387cfc6b57a98d9144152e61da411a775438095a5927951f4c9e72a2d932,2918.0,0.76786
2e17b574a838,b9564e61ebe4,Ханты-Мансийский АО,Лянтор,Животные,Другие животные,Другое,,,Отдам красноухих черепах,2 черепахи (возраст 2 года),0.0,7,2017-03-19,Private,638b5a5285b7b788df6b2a003a1ad49333a7eee8995e9d842adbdea8f3ebbabc,2173.0,0.0
4a971f8c85d7,463ebeda71ad,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье 18-24мес,,400.0,55,2017-03-15,Private,d025fc3f448a74f6796bd9931c2a5a07106f7f6012e1de66092191e53abfeda8,80.0,0.0
"37 размер кожа\"",1200.0,46,2017-03-16,Private,a7dd5161b7870b94ac21d44db5fd9e7f2063affed0b4c86dd6873c19602ee299,418.0,0.29886,,,,,,,,,,
Цена 110000/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21130,2017-03-17,Company,0b94a9f9977bc650865ab3906f5fd6b89b181032d39a57ad73799cdf26495b29,650.0,0.0,,,,,,,,,,
5b0125eabf6d,f53a822e63df,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продаю домашний кинотеатр,"Продаю домашний кинотеатр Panasonic-SA-HT 845 800 ватт, активный сабвуфер,состояние отличное",5500.0,140,2017-03-15,Company,64283f3d456eb1cd9a56c2cb1cde6f11da731e26da1e8e9926bbc28794502643,3042.0,0.76786
-Климат-контроль/,,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",19090.0,814,2017-03-27,Company,47fc29dccdc108e621b565e5cabe992989085678f0ff2728ea4832bd6c1cf40e,2960.0,0.0,,,,,,,,,,
Будни.............10:00 - 20:00/,,,,,,,,,,,,,,,,,
12fe4c28437c,cb16d65ad7d5,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 65 м², 5/5 эт.",Сдам продам 3х комнатную квартиру.,15000.0,142,2017-03-16,Company,,,0.12784
USB	2.0/,,,,,,,,,,,,,,,,,
129677c03703,98b08a35073f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пустышки avent,"Пустышки AVENT в боксе. Одна б/у, другая новая, в подарок держатель для пустышки.",200.0,287,2017-03-15,Company,648b99dc4c25b5798bc292847085ca1f51634155c4497d7cdc6f0c71197a9064,805.0,0.0
233e566b6ca2,f09185109091,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Слинг с кольцами,Продам СЛИНГ с кольцами./,,,,,,,
