item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
23a58a623bb6,aa042f357709,Нижегородская область,Дзержинск,Животные,Кошки,Другая,,,Только в добрые руки,"Ищем заботливых хозяев для двух малышей: девочки и мальчика. Родились 16 января. Мальчик ласковый, сам просится на ручки:) очень общительный и игривый:) Девочка с красивым голубым цветом глаз, миниатюрная, со своим характером:) Кушают оба хорошо, приучены к лотку. Очень хотим, чтобы их любили и не обижали;)",,22,2017-03-22,Private,3c550b2811e0a8b7d2fe52ad7fe74a5864a5a6c051b4a8c3b7fb2f625213a1ad,2061.0,0.78503
Выполним пoлный cпeктp ремонтно-oтдeлoчныx paбoт качественно,профессионально в комплексе «под ключ» любого уровня - демонтажные,монтажные,малярные,электротехнические,сантехнические. Выравнивание пола (мокрый и сухой способ),укладка ламината,монтаж гипсокортона любой сложности.Устройство кафельной плитки и керамогранита. Установка межкомнатных дверей любой комплектации и любой фабрики. Плотницкие работы. /,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
75ae573c0e72,7e2a7e9ee1ab,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор,Продам Японский мини экскаватор Komatsu PS-28uu.1997г.в.гл.копания 2.6м.масса 3т.Всё исправно работает.Есть полукабина.Возможен обмен на кроссовер.Находится в г.Орске,700000.0,17,2017-03-19,Private,d4e1ee7905b086ff728f7dab6461db7c41554e57efc615761b915cca63fee168,1079.0,0.13566
c566b731bd44,15292d93d488,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная р. 98,Подклад флис,500.0,66,2017-03-20,Private,2250e55bc21120f2a7a53afab51eee28636a7ad6fab4b22fffa6dd3abe477a11,51.0,0.80323
Жёсткий диск:320Gb/,,,,,,,,,,,,,,,,,
Не дорого,"ЦЕНА ДОГОВОРНАЯ!\"",200.0,7,2017-03-21,Private,0d8f1232c036b898ada3e093ae4dbd0663a3c8a3ddc30e723cb54a3760ec896d,2066.0,0.6,,,,,,,,,
Талия 68см/,,,,,,,,,,,,,,,,,
Вес	30 кг/,,,,,,,,,,,,,,,,,
Чистая прибыль: 60 000 руб. / мес/,,,,,,,,,,,,,,,,,
PS : платье после химчистки,одевалось единожды,"рост мой 175 и был каблук 6 см. размер ближе к 44\"",15000.0,1,2017-03-17,Private,f450c787539bc0eca1f2128e1c86d02b9a2ecf4a56f331d9e0f94a620f646f32,560.0,0.0,,,,,,,,
8449bff5c606,d5f202a035e1,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012",AIR BAGS/EPS/ГИДРОУСИЛИТЕЛЬ РУЛЯ/КОНДИЦИОНЕР/ABS/АвтомагнитолаUSB/ Автосигнализация/Центральный замок/Электростеклоподъемники ВСЕ/Подогрев сидений/Регулировка руля/Корректор фар/ПРОТИВОТУМАННЫЕ ФАРЫ/,,,,,,,
8a08457ed2f1,48985f0d6d55,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска прогулочная Geoby C409, цвет-синий","\"Допустима ручная стирка тканевых элементов при температуре 30°.  При этом она очень легко чистится и пропитана антигрязывым средством. Размеры в сложенном виде, Д/Ш/В: 100/51/100 см. Размеры в собранном виде, Д/Ш/В: 37/56/88 см. Ширина шасси: до 50 см. Вес, кг, 9. 5. Диаметр колёс – 19,5 см. В комплекте: дождевик, европолог, москитная сетка. Прогулочная коляска Geoby C409 устойчива и будет идеальным транспортным средством для деток от 7-ми месяцев до 3 лет. Так что даже на плохой дороге ничто не потревожит мирный сон вашего чада. Характеристики: - Конструкция опоры: поворотные колеса, . - Съемный поднос. - Съемный чехол. - Положение ребенка: по направлению движения. - Перекидная ручка: нет. - Колеса: литые (псевдорезина). - Количество колес: 3. - Тип складывания: \"\"трость\"\". - Плавная регулировка положений спинки до положения \"\"лежа\"\". - Облегченная алюминиевая рама. - Съемный ограничительный поручень. - Амортизирующее устройство. - Эргономичные родительские ручки - Пятиточечный ремень безопасности. - Смотровое и вентялиционное окошко. - Выдвижная подставка для ножек. - Вместительная багажная корзина. - Качественные ткани не выгорают на солнце. Езда на такой коляске всегда будет мягкой и приятной благодаря амортизаторам. Плотная ткань очень прочная и надежно защищает кроху от холода и ветра. В любом случае",коляска будет сохранять опрятный вид. Спинка откидывается,что позволит менять положение тела ребенка,когда он уснет. Эта модель удобна в любое время года: теплый чехол на ножки здорово утеплит малыша,а сняв его в теплое время,вы сможете оставаться уверенными в том,что крохе не жарко и комфортно./,
"Пластиковая кисточка с щетинками разной толщины.\"",220.0,297,2017-03-23,Company,c040049b14d89598b70a7ea24e79dd229c3571d08973c12e2cc4751adec3b8e6,779.0,0.0,,,,,,,,,,
57b8079c3ebc,5b8e624f678a,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам зеркало 2320*680мм (торг),Есть незначительные царапины,1100.0,1,2017-03-28,Private,f1ac1a790d9cd398c42c9a6062abe04344326aad835a1d64b97135ddfe02b1a3,1487.0,0.0
8a925735e20a,56151ff47376,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку от 0 до 13 кг. Цвет нейтральный. Еще продам стульчик для ванны цена 250 р. Звонить с 10 до 22.,1600.0,3,2017-03-17,Private,585097bbff71a7a96771cfef02d196b35b896b7eb3fe7391bd0f570a7eb70a44,796.0,0.18694
Объём и тип видеопамяти: 512 Мб GDDR3 (1,0 нс);/,,,,,,,,,,,,,,,,
b6b2d0340958,a0858759664d,Ростовская область,Новочеркасск,Животные,Другие животные,С/х животные,,,Поросята,поросята мясной породы 2месяца,3000.0,2,2017-03-23,Private,8446ee2aca88c7383a74ca411207b7cfd4874a594e0748b109a933ec513b27d8,2192.0,0.39355
Расстояние на 12м ладу до струн 2мм,что существенно облегчает игру на инструменте./,,,,,,,,,,,,,,,,
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,,
fe504d7530fc,a1ceb4b183db,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полиэтилен вторичный для полимер-песчаных изделий,Предлагаю ПЭ вторичный от разделки нефтепогружных кабелей для опробации и дальнейшего внедрения на Вашем производстве: /,,,,,,,
