item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Свадебные аксессуары ручной работы- бокалы,сундуки,семейный очаг,букет дублер;/,,,,,,,,,,,,,,
e727892f4fd4,07e71a81b4d8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Кукла Эвер афтер хай, в упаковке",Оригинал. Серия Epic winter,2000.0,27,2017-03-22,Company,e05fda16e816dcf367f3bd9e29bac11c10e47aa9d5e5fca4894cc7d1fc6b3519,972.0,0.0
• Регулировка сиденья водителя (Электрическая);/,,,,,,,,,,,,,,,,,
Процессор: Qualcomm Snapdragon 820 MSM8996/,,,,,,,,,,,,,,,,,
362772fae28a,2833b6a1b7ae,Самарская область,Тольятти,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 Compact (черный),"Продам телефон Sony Xperia Z3 Compact. Нет никаких претензий по работе, полный комплект: коробка, документы, зарядное устройство./",,,,,,,
- Противосолнечный козырек пассажира с зеркалом/,,,,,,,,,,,,,,,,,
----/,,,,,,,,,,,,,,,,,
56cd07e5ec89,fa2d21501f5f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка норковая,"Шапка норковая с хвостиками. Объем 57 см, есть утяжка. Состояние новое.",3500.0,15,2017-03-16,Private,0068f5f3518c2f17d1d151163929bd4a4b328bf54ff36d4da0ece0406329f9bb,227.0,0.0
- элементы безопасности и вентиляции/,,,,,,,,,,,,,,,,,
" г. Пермь ул. Сибирская д.69 \"",2700.0,5772,2017-03-27,Shop,d2faf092e72b930eb3c957abe27ed71090396e882482d294f7115a1f51c95d99,2862.0,0.76786,,,,,,,,,,
-течь с унитаза,смесителя,канализации /,,,,,,,,,,,,,,,
СИП 2х16 - 26р/м/,,,,,,,,,,,,,,,,,
ширина: 70 см/,,,,,,,,,,,,,,,,,
-	Подогрев сидений первого ряда/,,,,,,,,,,,,,,,,,
• проектом предусмотрено строительство детского сада,гостиницы,физкультурно-оздоровительного комплекса и детских игровых площадок;/,,,,,,,,,,,,,,,
"Доставка по г. Кумертау Бесплатная.\"",950.0,14,2017-03-26,Private,95f898692ba06458fb7c25846eeef2958f4222614424a21a77108cc96f2d9be0,690.0,0.0,,,,,,,,,,
Немецкая марка Horizon./,,,,,,,,,,,,,,,,,
Лунная 41,"приезжайте!\"",1000.0,25,2017-03-19,Private,38a006f231af4ab333b1a2e60fe2c1b86c00ac1b0b7dce5688d19725bfd4dfa6,84.0,0.0,,,,,,,,,
В наличии блоки питания,матрицы(экран),кулера для Вашей модели ноутбука. Быстрая чистка ноутбука и системного блока от 30 мин. Ремонт лыбой сложности компьютеров,мониторов,ноутбуков./,,,,,,,,,,,,,
Полный пакет документов КСУ - FCI/,,,,,,,,,,,,,,,,,
584505606466,382c06228041,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Все новое ! Много чего,,350.0,154,2017-03-20,Private,78a5be4ba008e3cec09d85eeac1d353bba417e9b94cfbbdfb5488c8e82ea798c,2042.0,0.0
ПРОГРАММЫ/,,,,,,,,,,,,,,,,,
Белгород/почта/,,,,,,,,,,,,,,,,,
9bb36310156f,fd1d7f9b4944,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продам комод,в хорошем состоянии,высота 85,ширина 92,глубина 40.",2000.0,24,2017-03-16,Private,3d7e45a68490226fb4aa99a67ddc3ae5e6b637e17e587375caa48ecf5aef6cae,1485.0,0.86521
Съемный бампер./,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
c5f9f01a4b68,c8c3e52c6139,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Качественный торговый стеллаж легкое б/у с металли,Качественный  торговый стеллаж  легкое б/у с металлическими полками для товара в магазин любого формата и направления!/,,,,,,,
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,,
Стиль:	Детская тематика/,,,,,,,,,,,,,,,,,
Цвет - тёмно-синий./,,,,,,,,,,,,,,,,,
075ad6b00c38,d5a497273110,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги для девочки,"Сапоги Котофей (размер 22 ) для девочки на 2-2,5 годика, состояние хорошее. Натуральная кожа и текстиль.",650.0,28,2017-03-15,Private,b91fc2612538e82b31cb9cba98e7b13135babd520ff6a27bcd6d1ca8a7983d9e,88.0,0.0
8be6d807a2dd,82948ee02eef,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики р. 38-40,В очень хорошем состоянии. В подарок наколенники,1000.0,52,2017-03-18,Private,6bee7a0ab80029705b8d1452d7de2e576c51364bfe6c890d7882c1305982d081,2653.0,0.82668
Intense Tiare обладает волнующе-сладким запахом цветка тиаре,аромат которого сулит неземное блаженство и невероятные приключения. Парфюмерная композиция построена на основе нот цветка тиаре,кокосового молочка,ванили,иланг-иланга,розы и жасмина. Парфюм относится к группе цветочных,ориентальных ароматов./,,,,,,,,,,,
Продаю по причине того что немного не ладят./,,,,,,,,,,,,,,,,,
Длина рукояти(см):  45,5/,,,,,,,,,,,,,,,,
Комплектация: деревянные фишки 30 шт.,"пластмассовые зары 2 шт.\"",1800.0,29,2017-03-27,Private,d200538897ae65e75f5dcc34b27d6f52aeeffe391f0d613ba1981dd746ad2103,1613.0,0.0,,,,,,,,,
7bd444efa4df,f3c7acef5b7f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Elc стол, стулья","Стол, стулья в отличном состоянии , пользовались около года, покупали в мае 2016 года.",3000.0,146,2017-03-22,Company,8f2b17dcfca1c439d5df548a717215ea95a8694f590a2a4023b3b0c7280360e9,824.0,0.0
Разрешение фото 13 Мпикс/,,,,,,,,,,,,,,,,,
89ea4c96fa6e,dd682cee4489,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки,"б/у,в хорошем состоянии(носились очень мало)",600.0,83,2017-03-18,Private,0e70f79c22b761ea76f10b8cd282710eb9d749adb888ef17abc221d273b741f5,46.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— смартфон,Android 5 /,,,,,,,,,,,,,,,,
В комплекте один джойстик,зарядное,"есть переходник на жк монитор.\"",7000.0,4,2017-03-20,Private,b6f3f178fbeeb6d8bd8dfe7b8f84b5ea1508cff4d42e1d4719be315e60ae3b24,2897.0,0.76786,,,,,,,,
оперативка: hynix 2*2гб 1333/,,,,,,,,,,,,,,,,,
0cd4a77df838,555d9f958a6e,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 81 м² на участке 13 сот.,"Продам 2-этажный коттедж, 80,6 кв.м, с земельным участком - 13 сот.  Дом из керамзитобетонного блока, утеплен, облицован. Первый этаж - кухня-столовая (9 кв.м.), гостиная (25 кв.м.), санузел. Второй этаж - 3 комнаты (8 кв.м, 14 кв.м, 18 кв.м.), евро ремонт. Скважина на воду 60 м, септик 8 куб, дорога отсыпана, зимой чистят, по улице газ, столбы под забор, хорошие соседи, рядом инфраструктура. Подходит под ипотеку и мат кап! Обмен не предлагать, другие варианты тоже! Возможен маленький торг!!! Собственник!",2450000.0,36,2017-03-15,Private,daa380f842e6a6bc7908523d12e7335741acd71ab8b6cd1721871f7389713517,1373.0,0.0
• система надежных ремней безопасности/,,,,,,,,,,,,,,,,,
Be blod2-500руб/,,,,,,,,,,,,,,,,,
3)Мы используем только  экологически чистые безопасные материалы в изготовлении /,,,,,,,,,,,,,,,,,
