item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3b096cff8e29,1f825572551d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на годик,"Легкий комбинезон на весну и тёплую осень, на синтепоне. Рукавички и сапожки отстёгиваются.",500.0,30,2017-03-15,Private,b7edff7b8c8071e46e1918a6890ad7819faf5b6e4441e1e89074cfb63815cce8,555.0,0.0
Костюм котика Батик 12-24 500 руб./,,,,,,,,,,,,,,,,,
f675a14040ae,1778c5daa97b,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Помогу с ремонтов авто любых сложностей,имеется опыт по ремонту авто сварожных и эксплатуационых работ двигатель каробка ходовая все вопро по те лефону цена договорная,1000.0,2,2017-03-18,Private,,,0.25
df4bd374d467,c2c76cb26ea7,Краснодарский край,Апшеронск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю участок 6.1 сотки. ЦЕНТР.Свет,газ, вода, огорожен. Собственник. Торг.",,57,2017-03-23,Company,5aa80bfb8fec2817ef0caedef4aaba51475f3b61a9d23ea5a794c93a88ba4633,1284.0,0.0
Появление в 2008 году,разработанного специально для олимпиады в Пекине,мяча Mikasa MVA200 стало сенсацией в мире волейбола. Не смотря на то,что с тех пор прошло уже достаточно много времени,до сих пор конкуренты фирмы Mikasa так и не смогли предложить достойной альтернативы мячу MVA200./,,,,,,,,,,,,,
❗Представленные модели могут быть выполнены в других цветах или материалах./,,,,,,,,,,,,,,,,,
Описание: /,,,,,,,,,,,,,,,,,
Материал рамы - НЕРЖАВЕЮЩАЯ СТАЛЬ!/,,,,,,,,,,,,,,,,,
399c7eb43a14,afb2dfa6acbc,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь для мальчика босоножки сапоги резиновые,Продам Обувь для мальчика /,,,,,,,
Входы - VGA (D-Sub)/,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
e299d9124fdb,ba803f7fb20c,Самарская область,Похвистнево,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму благоустроенную квартиру.,,10,2017-03-23,Private,,,0.34698
973b62093f25,3567b7fadc7d,Ханты-Мансийский АО,Пыть-Ях,Услуги,Предложение услуг,Искусство,,,Корзинки из газетных трубочек,Плету корзинки из газетных трубочек,,13,2017-03-15,Private,9260a46a1fc914a30b71541fdac29889ef9e7028c7a88c9308b412981048ef38,1552.0,0.125
9e2ea26e8df9,e27c2992668f,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия(новая),"Продам туалетную воду в большом количестве. Досталась это все по наследству, цены низкие(пишите на авито, вотс ап или на телефон). Все новое, не использовалось и почти не открывалось.  Оптом отдам почти даром.  Всем добра.",300.0,10,2017-03-17,Private,68ad5904880b0a0e4bac6bbacccaa0f5600649dda4d4cf38cd9c2ed4f80c51c5,768.0,0.0
2188892e9cf7,1e350559493b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Кофта с вставками из кожзама на плечах.,300.0,3,2017-03-24,Private,3ceb1ef72f2920c0cb1cb10874fc9c885fbe3a5e4f8d9fd42b9a02a8b7a66b48,628.0,0.0
Скорость портов/,,,,,,,,,,,,,,,,,
51f6f7601d67,09105ea59b23,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для плавания,До 9 кг.,100.0,21,2017-03-26,Private,d0cd33766653b2ed75fb465b9cf94eb393341a73b688b6f8cba4ad49ae4d468f,1020.0,0.80323
ba26aa68a212,f0cf23c286e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки addidas,Кросовки в хорошем состоянии отдам за коробку конфет.,,117,2017-03-26,Private,3ba50bd3af26ad8ffa7c20c96cbc9d87d455ebeda5876b286ae7650abbf39a0c,468.0,0.0
Максимальная нагрузка: 130 кг/,,,,,,,,,,,,,,,,,
8b00f911cfac,8976d34c0803,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машина толокатор,Продам состояние отличное! Покровка,1000.0,157,2017-03-17,Company,a83d42529e0127d54ee854ca328e356855a89e1c33f8b1204681aee76b2d9172,963.0,0.0
В комплект входят 2 многоразовых мешка/,,,,,,,,,,,,,,,,,
КАМАЗ 5511 1\43 - отличное состояние - 3 000 /,,,,,,,,,,,,,,,,,
6250d5ec00e6,753bc56d36e1,Ханты-Мансийский АО,Нижневартовск,Животные,Кошки,Шотландская,,,Отдам в добрые ручки,"Отдам чистокровную шотландскую кошку, возраст 4 года. С родословной , рожала 3 раза, всех котят продавали без проблем . Отдаю из за сильной аллергии у ребёнка. Умная, спокойная. Ходит в лоток, когти точит только когтеточкой. Кушает сухой и мокрый корм. Не прихотливая. Мебель не дерёт, шторы тоже.",1000.0,62,2017-03-15,Company,e741ce5bd17f33d1d047d8e81e45cd90c19a5e9b167ddc577691efb9a67304f0,2075.0,0.0
0c16ad4e10d2,02f9a5d6035e,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детская штаны и куртка,Практически новый комплект экокожа от года до двух размер примерно,400.0,160,2017-03-18,Private,5ae65143b75ba869071094048c7fdfa9187fc3da71ad74ca78cb8ad43b255901,50.0,0.0
4bb70f3e068b,808eeb424804,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам новые берцы (кожаные),"Продам берцы, новые, кожаные, 42 размер.",2000.0,5,2017-03-27,Private,a60e8d6908474f64fbf1fc4d3f28d980196c0e3e5a0e7990891da06d9c61cef4,644.0,0.0
7e414e26e9d2,f6b52139fa0b,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Стерео магнитофон Комета 212,Не включал лет 15-20. Возможно работает./,,,,,,,
2003 2 3 4 7 8 9 10 12 13 14 15 16 17 18 19 20 21 22 23 24 (1 5 6)/,,,,,,,,,,,,,,,,,
"Цена 3500 за обе гантели.\"",3500.0,12,2017-03-19,Private,853fec60a195e3323eb25ae7fa984b40120859f60e66ab0da49a7e362a4d200d,1707.0,0.82668,,,,,,,,,,
• Будильник/,,,,,,,,,,,,,,,,,
323c9fef3f39,f9f9f6563ba0,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам новые туфли,"Туфли новые. Размер подойдет на 35.5 или 36 узкая нога. Ниразу не одевала , покупала за 3500 в интернете не подошел размер. Продаю за 2000. Иск.кожа.",2000.0,7,2017-03-18,Private,dbe65ed5a9790fb72de1a9599ca1f59ee9492ee98b4d534d5373bb6187988618,435.0,0.0
Цвет	черный/,,,,,,,,,,,,,,,,,
Особенности:  /,,,,,,,,,,,,,,,,,
Внешние интерфейсы/,,,,,,,,,,,,,,,,,
9caa59287fcf,c5074efc5bcc,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам 4050см,Отличный подарок и хобби увлекает.,800.0,71,2017-03-19,Private,66c8715abc35a49db37721d3470fe6822fe35bd40a145da7ea36c144d0e315d7,1562.0,0.0
Плитка линолеум ламинат пробка/,,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,,
Клеенка;  /,,,,,,,,,,,,,,,,,
bb8e0123f291,3080a7f9fe66,Свердловская область,Верхняя Пышма,Бытовая электроника,Настольные компьютеры,,,,Неттоп 3Q,"Все работает. 4 ядра, 2 гига, 320 гб жесткий, Wi Fi, Windows 7 Максимальная. Торг возможен.",7000.0,6,2017-03-24,Private,46383d18ff218130535273ff87b71a58f88c5def8156fbd3ae438828d1c19431,2792.0,0.16259
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
d5c7b9fe0d6a,d4e746d109bb,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа уф 9вт,"Лампа совершенно новая, использовалась всего 2 раза.",300.0,43,2017-03-21,Private,87ed4323273b90e0c7d9afc4d589216b7636374bfad26c0df34da965367c70d2,737.0,0.0
cd7c164106ae,98a081955a85,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез,"На комбезе имеются небольшие недочеты в виде сломанной молнии, ее вставить и все, комбез в хорошем состоянии",300.0,21,2017-03-27,Private,5586c8d406954307873837a29470aaebaf240adc9696f546de8fc25a013b9852,84.0,0.0
