item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
36ed828b28de,bfba39a0c7c5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм-двойка классика,,2000.0,23,2017-03-20,Private,75fff240a97d7dd05017295ab601260e79ba7d8855cd72549883035a6edb8acb,656.0,0.0
Гарантия на мебель от  2 лет/,,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
Разрешение	800 x 480/,,,,,,,,,,,,,,,,,
07f8ea55ebed,4741cb6525ec,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Новые бюстгальтеры,Новые бюстгальтеры разных размеров.,350.0,35,2017-03-22,Private,,,0.0
Любимый многолетник с крупными соцветиями-корзинками. Высокие ветвистые растения обильно цветут всё лето.Высота до 1 метра.Стебли прямостоячие,"цветки очень крупные в диаметре ( 8-10 см).\"",100.0,49,2017-03-21,Company,2d932b0ccf218713debd6c23b898c85f0669d18a380b4deb18c2adca38ead979,1746.0,0.0,,,,,,,,,
46271771867a,208afb76582e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки кожаные Betsy,"Босоножки кожаные на танкетке. Танкетка оригинально оформлена, имитирует каблук. Скрытая платформа под стопой 1,5-2см. Цвет нюд, комбинация бежевых оттенков. Очень легкие. Были одеты 1раз на свадьбу. Смогла в них отстоять только в Загсе, т.к. болит косточка на ноге, поэтому пристраиваю.",500.0,68,2017-03-25,Private,282784cd50539e36351da3637bb4f88a2b798f0cd61a4941b5db2e605e0e3670,432.0,0.0
733dfc1712ed,1caa105db3d6,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Акриловые буквы,Акриловые буквы для создания именных украшений./,,,,,,,
Salmo Warrior 15 – 61 грамм бальза 2 шт/,,,,,,,,,,,,,,,,,
дисплей 2,"4\"\"/",,,,,,,,,,,,,,,,
7349c59023fc,c7fa341c620a,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Другое,,,Ищу работу,Ищу работу на теплоходе горничной мед книжка имеется опыт работы 1 год,,21,2017-03-24,Private,,,0.2
-        /,,,,,,,,,,,,,,,,,
 Чтобы посмотреть все недорогие новостройки ," Нажмите на Название компании \"\"VLG НЕДВИЖИМОСТЬ \"\" сразу под телефоном объявления!/",,,,,,,,,,,,,,,,
Яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
"В цену доставка не входит. Сумма доставки определяется по договоренности\"",4529.0,1145,2017-03-21,Shop,99ecdb32d592792b05a9e208abc38912afc2a54f740cf74fb5cb4d35e250c542,923.0,0.0,,,,,,,,,,
663a390b5047,57e90d3b9801,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания ребенка Baby Swimmer,"Продам детский круг для купания. Можно использовать начиная с рождения. Рассчитан на вес 3-12 кг. Внутри есть 3 шарика, что развлекает ребенка. Очень удобный в использовании. Нравится ребенку. Состояние идеальное.",150.0,19,2017-03-26,Private,88b89770dc874187351c67b6a2171d289f7ce4f0df2736d20af4e388d1719585,1020.0,0.80323
0b6ec10c1655,6bcbcfecbaf9,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 5 сот.,"Продам дачу.2 этажный дом с мансардой.Имеется баня,свет,вода,отопление.5 соток земли,.Возможно проживание круглый год .",3000000.0,19,2017-03-22,Private,,,0.03227
Кредит. Доставка. Пока объявление висит на сайте - товар есть в наличии. Возможен обмен. Так-же в нашем магазине большой выбор холодильников,стиральных машин,"телевизоров и тд. Возможно приобрести технику в кредит. Доставка до подъезда 300 руб. Звоните с 9 до 20.00.\"",2500.0,1044,2017-03-17,Shop,7d1b4cb3a74b0e15fa0b458a6bbdb6a6bfde517c35649f756eb0fd7fd8ae798e,1596.0,0.0,,,,,,,,
48ace4c51d1d,e1be6821037d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Задняя крышка Samsung A510F Белый.черн.золото,"продается аккумулятор Задняя крышка Samsung A510F Белая ,черная ,золото. ОРИГИНАЛ/",,,,,,,
2390 руб/,,,,,,,,,,,,,,,,,
"Рассмотрю варианты обмена\"",7500.0,735,2017-03-25,Company,b83a27406749286763681a19051be6f287a8eda1c2caa78bf704c2be89d85abd,3033.0,0.0,,,,,,,,,,
Комната менеджера/,,,,,,,,,,,,,,,,,
22c417cdb459,4250b48a320e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Детская коляска два в одном.Сидячий блок не использовался.Состояние очень хорошее.Производство Польша фирмы VERDI,15000.0,8,2017-03-19,Private,c93bc3578bac73c1dbeb79827096469b7ae9b5f7b138cc8d4a6852e8f9a2fce4,1002.0,0.0
b9a70bfa52c4,e89a3f368ce7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Размещу рекламу на авто газель,Размещу вашу рекламу на фургон газели,2000.0,3,2017-03-21,Private,887faec52fe1e4111266646508a0b3e3fcee13c496b2dd29900cb153dd9a4cc2,1351.0,0.4
"Цена оптовая при покупке от 5 паллет.\"",445.0,31,2017-03-22,Shop,bdce499b30ea5da16c35b3d2e78610309e74f184cf649039c173c540d08ba2d7,1330.0,0.0,,,,,,,,,,
dfe1dd7d48e7,08a98fff0932,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Собаки,Приглашаем на вязку !,5000.0,17,2017-03-27,Private,7de13b3a8c4fd6c2359239d250fd88cc52e43e3c43944693fa2ac136895d36a1,2152.0,0.37743
46a811b6c7bc,f5e0bca7e78d,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005","Шевроле Нива в хорошем состоянии. Комплектация норма , ГУР , сигнализация, музыка , Самоблок. Все включается и выключается. Масла и фильтра везде заменены. Стоят новые стартер, генератор, помпа, аккумулятор, гранаты, ступечные подшипники, задние амортизаторы. Торг. Возможен обмен.",160000.0,84,2017-03-24,Company,9fdaae0240ee222d2f1628ab3b98df6f857169edd5ee3c827a23518d4b97a55c,1108.0,0.7376
56871531b888,32823f8597aa,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам нежно розовый деми комбинезон для маленькой,"На 3-6 месяцев, но мы носили с рождения...Фирма Montecare",1200.0,52,2017-03-21,Private,9b3d8824ca80a826c598ad84047156362fbf67227686eb785084672d5441b9f8,94.0,0.0
- тиры и полигоны;/,,,,,,,,,,,,,,,,,
......................../,,,,,,,,,,,,,,,,,
Смотреть в районе ж/Д вокзала,"возможна доставка в город.\"",600.0,4880,2017-03-28,Company,3a924274c517856f0d6f53c4f31cbe2496ffe1274775381ea1547ce17ed2a47b,641.0,0.0,,,,,,,,,
Большой выбор чехлов по низким ценам! Защитные стекла и чехлы от 100 р. ! 3D на iPhone стекла от 600 р. ! Кабеля,зарядки от 100 р!/,,,,,,,,,,,,,,,,
Фасад: Орех 170 текстура/Дуб белфорт текстура и Сосна./,,,,,,,,,,,,,,,,,
Посмотреть можно на ул.Обьединения /,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
2a1eb2c43fb3,e5008c92f896,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский комбинезон,"Состояние отличное. Цвет немного ярче, чем на Фото. Носили мало, не успели.",700.0,81,2017-03-18,Private,8b7d06517122045550afe663f699fcb23fc4bcdc0cd52c9c5ce9161c646d146b,84.0,0.0
