item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d87a4c4624cb,15ac8517eeec,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Новые туфли из экокожи. Устойчивый каблук, высота 5-6 см. Цвет голубино-серый.",1100.0,40,2017-03-26,Private,468cfa4a39504e9752ad438eb96f22726d58dd9f5676697713b3f5fdfe18ce5d,432.0,0.0
1. Курьер по Новосибирску Бесплатно!!!!/,,,,,,,,,,,,,,,,,
Разъем Lightning		1	/,,,,,,,,,,,,,,,,,
35x75 см/,,,,,,,,,,,,,,,,,
Ей примерно 1,5-2 года. Стерилизована,привита от инфекций,обработана от паразитов и имеет ветеринарный паспорт. Горшочек на 5+,кушает сухой корм. /,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ КИТА\"\" сразу под ценой","в верху объявления (справа от фото)!\"",11202.0,3873,2017-03-18,Company,91187afd9f8f3fd5d8e755dd789d549d1a302886ec94fc9ee64abd103c1157ee,1490.0,0.0,,,,,,,,,
В квартире тепло,уютно и комфортно!!!/,,,,,,,,,,,,,,,,
0749f5ac91f2,04d7d2f0e94f,Воронежская область,Воронеж,Услуги,Предложение услуг,Искусство,,,Художественная роспись стекла,"Привет! Друзья, рады Вам объявить, что мы официально стартуем приём заказов и начинаем работать на 100%./",,,,,,,
e9bbfdec8363,4998daa8002b,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 20 сот.,"\"продам благоустроенный жилой дом на \"\"Крольчатнике\"\" санузел в доме. 2 жилых этажа. Баня",большой гараж.Рассмотрю варианты обмена на автомобиль,"квартиру.\"",4500000.0,3,2017-03-27,Company,114626dce8d6ad77b817703464a6820dcc1d56db1b5562b0b1b4385832b829ea
2c2f910435ab,e5cd89da50f1,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.7 м², 1/10 эт.","мкр. Веризино, ул.Веризинская, 11. Продается 2-комнатная квартира в строящемся кирпичном доме, площадью 58,7/29,18/9. Строительная отделка: стяжка пола, штукатурка стен, электроразводка. Отопление от крышной газовой котельной.",1990000.0,6047,2017-03-20,Company,b3187751911e2ec17fb61f24477a1d2759901d676ddb84c8439674ea2ab5995b,2218.0,0.04159
16b7d0bf9ff7,45c8d67d4492,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)",Участок 11 сот.Фундамент 10*11.Баня без внутренней отделки.Подробности по телефону,600000.0,7,2017-03-25,Private,bc9c6cb9e55ed34aeedb3a808eedfeb453bf2b5b1b1b74ca11102de5a8f986b4,2209.0,0.16828
+7 903 047-02-20/,,,,,,,,,,,,,,,,,
a596cc562c61,e326977c915d,Тюменская область,Тобольск,Бытовая электроника,Телефоны,iPhone,,,Продам Apple iPhone 5s 16 гб серый,"Продам Apple iPhone 5s 16 ГБ серый!Чек,коробка,гарнитура,зарядное в наличии.Все исправно.",14990.0,25,2017-03-18,Private,13f509566dbf56d88db4a9b9d31a2054fd332728a20e557e36eccf9fe43fdbba,2918.0,0.0
48b3de62d4cb,95b1f861c77c,Красноярский край,Железногорск,Животные,Кошки,Шотландская,,,Отдам шотланскую кошечку,"Отдам шотланскую вислоухую кошечку 1 год,окрас вискас,к лотку приучена,желательно на разведение,в семью с британским котом.",0.0,25,2017-03-26,Private,,,0.29512
8afc6a066e5f,b1e0a729553d,Нижегородская область,Дзержинск,Для дома и дачи,Продукты питания,,,,Сало,"Продам сало не соленное, от вьетнамских свиней. Очень мягкое.",250.0,299,2017-03-18,Company,2fbff387dbd51ec32a5d46cbc6ed5a0e0bc898915fa6dce6e49fdf9c9609a954,1679.0,0.12311
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
be4c86d78205,b2c3e39147c4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки зимние,"Ботинки зимние, кожа, р. 28",950.0,41,2017-03-18,Private,19addc0a28510db44e20cfb41deaf6559e6c527defbd0db2a91c3b560fc7538f,49.0,0.0
▪ Использование антифриза - допускается;/,,,,,,,,,,,,,,,,,
72168ce4a0f5,73022ef98125,Свердловская область,Нижние Серги,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 1/5 эт.",Квартира хорошая. Но без кап.ремонта. /,,,,,,,
"— цветной сенсорный экран 3.5\"\"/",,,,,,,,,,,,,,,,,
e01c528d0b58,2fd3619ca834,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли на каблуке,"Хорошее качество, низкая цена так, как одевала обувь пару раз.",1200.0,1,2017-03-28,Private,82bfecf275d9060b3dd9c8eadcb6b3283675aaab8b2cb84d1b053f274f165046,432.0,0.0
859f68706ec0,156574ece075,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,В хорошем состоянии.,200.0,9,2017-03-25,Private,26520f698edbc799cc4c3d8007ba7e1b5d89b1c3ffe8d97d6f07bcb78a4db766,71.0,0.0
9b8661057c03,c4f76a6c97c2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,Идеальное состояние 40-41 размер,399.0,8,2017-03-26,Private,4d5b27453a4bbc779d0f69977ab411296e2c78cc41389a64e546cf1560770cc3,425.0,0.0
**************************************************************/,,,,,,,,,,,,,,,,,
"Аэродинамичный руль \"\"Bikein\"\"",31,8 х 400 мм.,карбоновый,финишный слой UD-carbon под матовым лаком,внутренняя прокладка рубашек тормозов и переключателей,анатомическая форма,очень удобно класть руки (есть такой же 440 мм.,могу заменить)/,,,,,,,,,
e4eee711593e,23441c1e8ed6,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,"\"5 рублей 1989 года \"\"Регистан в Самарканде\"\"\"","\"5 рублей 1989 года \"\"ансамбль Регистан в Самарканде\"\"\"",250.0,41,2017-03-27,Private,7b8b6a18524edea771cee5ad22adc1ebd90e85413b279fff7ac132abe8dba0df,2419.0,0.0
Пляж:/,,,,,,,,,,,,,,,,,
"В наличии большой выбор нового и б.у. оборудования для мясо-колбасной промышленности.\"",,1238,2017-03-24,Shop,d38a9721d7aa7f8516bdf50ce54377785fcd1e7df3de01db4ff580caaf351ec2,1819.0,0.0,,,,,,,,,,
accf7e3ab922,a181c7a82195,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина для ванной с пьедесталом,Раковина белая с пьедесталом в хорошем состоянии.,1500.0,17,2017-03-20,Private,8a537d0225533906f48f87171ef4d1eaa34bc5db543336c92c4694d0f991c853,1387.0,0.10496
Чехол - клавиатура в подарок./,,,,,,,,,,,,,,,,,
25ff46ea2bb2,54086aca77c5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Женское платье,Сделано в Финляндии,1200.0,17,2017-03-15,Private,64f4952a4248bc7dde1af926af7eb73979b429ad1922a89e4707e79bc6f9f27f,564.0,0.0
Длина по Вашим размерам. Наши специалисты помогут Вам в расчете количества необходимого материала и всех доборных элементов качественно и быстро. /,,,,,,,,,,,,,,,,,
fc5cd56d52c6,89fea6aedf42,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитер,свитерок для девочки рост 92 см,300.0,1,2017-03-26,Private,ca83e16fd239121bfc2e68217852d7d0be7c9c2b2bb95cd03e26b243500a5d2e,110.0,0.0
вся обувь фирмы Антилопа из натуральных материалов/,,,,,,,,,,,,,,,,,
— Тип красок: акриловые/,,,,,,,,,,,,,,,,,
- высокая спинка (несколько положений)/,,,,,,,,,,,,,,,,,
da003952d58a,d16b331251bb,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Часы swatch,"продам  часы в хорошем состоянии, оригинал,сменный железный браслет,застёжка на коже бабочка.",2500.0,113,2017-03-28,Company,12a8ee8c2f9d062381fc13dfea6e7efeded17fe0175a13340449721fc4a9e803,37.0,0.80323
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
10. Красные и зеленые звезды с хвостами./,,,,,,,,,,,,,,,,,
