item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
26f80323ac15,45da20e97b5b,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2010","\"Мебельный фургон 20 куб.м. Длина 4,2 м Ширина 2,06 м  Высота 2,2 м  грузоподъемность 2,5 тонны. 8 европаллет. Задняя ось сдвоенные колёса \"\"Спарка\"\" . Зимняя резина \"\" Pirelli\"\"","летняя  Nokia . Предпусковой подогреватель \"\" Eberspacher\"\" с таймером.  Обслуживался в официальном центре Mercedes -Benz",перекупов просьба не беспокоить,машина в работе,все вопросы по телефону. Возможен небольшой торг,"обмен на квартиру.\"",1100000.0,27
9de61bfcfc2f,53fa88dd5905,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас детский Боня кокос,Высота матраса 17 см/,,,,,,,
Есть другие варианты квартир./,,,,,,,,,,,,,,,,,
7131243ba343,63769e97d24e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго-рюкзак Love Carry,Рюкзак в идеальном состоянии. Цвет как на фото./,,,,,,,
💄 Н2О пудра-эксфолиант 15грамм,б/у 1 маленькая проба,до 19г,200р/,,,,,,,,,,,,,,
Брежневская планировка: общая 45 / жилая 33 / кухня 8/,,,,,,,,,,,,,,,,,
8ec0b12714cc,fed9bf856274,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,,1500.0,7,2017-03-28,Private,9177e04f0bb99d66ad4631d9ab9150700bc785eb974b3ffd20b86827cad4fef1,404.0,0.0
-удалять мозоли и огрубевшую кожу,/,,,,,,,,,,,,,,,,
7b8d55b4150c,a60a46246089,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки Kapika,"Полностью кожаные,в оч.хорошем состоянии,две липучки,по стельке 13,5см.",300.0,139,2017-03-24,Company,e832efe91096ace8fedf42a3d61137d305eb81f58c8907639f720d248fff32bf,93.0,0.0
Качественные закрытые подшипники ABEC-5. /,,,,,,,,,,,,,,,,,
3.Установка и замена люстр,бра,светильников./,,,,,,,,,,,,,,,
1c99f46fd379,f64c64c905bb,Алтайский край,Бийск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus 2 ядра 4 гига 320 винт,Процессор:  Pentium P6100 /,,,,,,,
618d982be390,4f26c6721fb6,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Chevrolet,Epica,"Chevrolet Epica, 2011","Отличное тех. Состояние,новая летняя резина Toyo r17 по кругу,салон не потерт,не прокурен,есть царапина на заднем бампере на фото видно,торг уместен при осмотре!!!",650000.0,5,2017-03-19,Private,d6c18dd5022327fe397b89f688099e3337a676993180f8ec68223f3ab56dd506,2264.0,0.0
58f6b87e50b3,b60fcd3bca39,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Телефон в отличном состоянии, с полным комплектом. Пользовался бережно, аккуратно. Продаю по причине покупки 7, не спешу",22500.0,51,2017-03-22,Company,07a047d1995b419111113ef8b1013667207778b651a13b8a7d683a2befc842de,2918.0,0.11763
71b687c1bab0,9afdded242b3,Нижегородская область,Арзамас,Животные,Кошки,Шотландская,,,Шотландки скоттиш-страйт,"Продаю двух девочек скоттиш-страйт, рождены 17 февраля, от чистопородных родителей: мама скоттиш-страйт, папа SFS-фолд, окрас голубой, взят из фелинологического центра, имеет документы (при желании можно сделать метрики детям). Котята очень умные, жизнерадостные, игривые.",1000.0,13,2017-03-28,Private,547b4baf4ec887a5d8f88dc252025095b48947f2d465daf354010da968164ba6,2070.0,0.78503
4b0c7b67073e,b395ef7dcf67,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella C 901,"Продаю коляску Capella C 901,розового цвета. Б/У,но в хорошем состоянии. Легка в управлении,удобна для сна ребенка. Спинка раскладывается в три положения, для детей с 6 месяцев. Насос и дождевик в комплекте. ТОРГ..",5500.0,4,2017-03-24,Private,477ee9a0b01eec88e9fd519e89ccb548b2b05c5e836cba513916acaf2781a709,1002.0,0.0991
5c588811eccd,8aa4b7ed4b11,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 3/3 эт.","3-хкомнатная квартира на Новостройке на 3-м этаже с индивидуальным отоплением, улучшенной планировки. дом 80 г.постройки.  Есть лоджия и балкон. С мебелью, в хорошем состоянии. Рядом гараж кирпичный под газель (за отдельную плату). Торг",2300000.0,412,2017-03-28,Company,ca779e381c707aa188b4632e7b67b39bce4db508772e6df4b46f55892c06cf9a,2219.0,0.05508
Мото-центр ТОКОМОТО - 30 брендов,400 единиц техники и все сопутствующие товары для мотоциклистов./,,,,,,,,,,,,,,,,
8ad86ef0d1ba,0e54377f0ca4,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Lego Лего минифигурки,Минифигурка из серии Бэтмен,250.0,16,2017-03-16,Private,6c211737221c6fe38226d73f2c2452c03785becdcc726a376b1ba3740fbf9683,841.0,0.0
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
5a442e0e94ae,57a66f5a2bd2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболка Giovedi,"Футболка, размер S, 90% хлопок, 10% эластан. Новая.",500.0,42,2017-03-28,Private,6bbe346ca014aa357b04dc142a5c51b69cb113c2dbeea78d08ee59f9acf05e87,632.0,0.0
14. А также разводку труб канализации любого диаметра./,,,,,,,,,,,,,,,,,
В комплекте microSD на 1 Gb./,,,,,,,,,,,,,,,,,
9b5cf39f2002,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль ciborg v.1 stick,"  Достаточно простая модель со стильным и в то же время удобным дизайном. Устройство создано исключительно для совместного использования с персональными компьютерами, для подключения используется классический интерфейс USB. Отметим, что модель располагает набором из 6 функциональных кнопок для управления различными аспектами игры. Для надёжной фиксации устройства нижняя часть основания оснащена специальными присосками. Тип устройства джойстик Совместимость с платформами ПК Подключение проводное Общее количество кнопок 6 Крепление присоски Материал исполнения пластик Питание USB-порт",1000.0,7078,2017-03-21,Shop,375e3196ab2ac90beb175210558dc6bb7daa98a105686d543a359154e72e6313,1095.0,0.0
e9ba648f9e37,5ed85c42d809,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки новые,"Продам абсолютно новые сапожки на весну-осень 36 размера. Ни разу не обуты, так как не подошёл размер. Очень круто смотрятся, молния рабочая, можно носить как растегнутой, так и застегнутой.",1400.0,112,2017-03-16,Private,ad6397e2b3a5db65c696fcad2ef73ff84f10e0230cabdfd60860f0216ce376ec,444.0,0.0
