item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8a717ecf5fb5,e01f6749bd25,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Кисти для жидких текстур,Кисти в наличии!!! ПОЛНОЕ ОПИСАНИЕ:/,,,,,,,
• снижение процента по ипотеке. /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
Работаем по РБ,России и международные направления /,,,,,,,,,,,,,,,,
eef2dd586a33,c014df4cbb1d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника,"свободное платье-туника, красиво отливает на свету",500.0,69,2017-03-22,Company,82fa11238009a974505e5252767ac8c53b2d47a54bfef5acd34a76720ad7d52a,572.0,0.0
22c25d517d8b,54a0443c1f9c,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Iczi DisplayPort 1.2 до hdmi 2.0 Активный Адаптер,"Активный адаптер с DisplayPort 1.2 на HDMI 2.0, в заводской упаковке. Поддерживает 4 K @ 60Hz (3840 x 2160 @60Hz).",900.0,3,2017-03-16,Private,08db2beffe967121474197384a74f64e1ad00cdd09a8050745ae6ee4ca134dd3,1909.0,0.20404
"Есть 2 штуки\"",350.0,117,2017-03-22,Company,d82e86220b152e68e7345481f0a8262f5b596623d3b68ed2c8e2c1855ccb5829,946.0,0.0,,,,,,,,,,
3a5733f8b4f0,08bb733b56bd,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Монтаж винтовых свай, заборов, пирсов, беседок","Монтаж фундамента на винтовых сваях. Индивидуальный подход к каждому клиенту. Скидки от объема. Монтаж производим как ручным способом, так и механизированным. Возможен монтаж в день обращения.",1400.0,34,2017-03-15,Company,ddf2d1428b078860c6fce323a72ba3de5d63aea7cbe3655330358b43ecf65632,1288.0,0.4
Коробка,документы - все в наличии./,,,,,,,,,,,,,,,,
- от 7 650 руб./чел. за заезд (Стандартные 2-местные номера в корпусах 1,2) /,,,,,,,,,,,,,,,,
45e3b6009bfe,43aa0942f08d,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дальномер лазерный новый,С новой большой качественной батарейкой,1200.0,200,2017-03-27,Company,6af7663a895f3bad20de7a2e99bdad5dec57235c526da648be0d2ebe6e3d22b1,1270.0,0.0
По корпусу ни единой царапины./,,,,,,,,,,,,,,,,,
86401f6252b8,e715658c6bac,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги,"\"Цена от 50 до 100 в зависимости от книги. Все части \"\"Академии вампиров\"\" за 1000 руб. Дюма старые издания 200 руб. Книги в хорошем состоянии.\"",100.0,7,2017-03-17,Private,a379667a59d7a7b875641e08e9ce10b3dae6b9797d90ec6948306316b8e8471c,1035.0,0.0
- укладка плитки на пол и стены от 600 руб м2/,,,,,,,,,,,,,,,,,
Количество полок		10	/,,,,,,,,,,,,,,,,,
Колеса надувные,камерные,с современной системой амортизации. Передние поворотные колеса с фиксатором делают коляску маневренной и легкоуправляемой. Задние колеса,"обеспечивают хорошую проходимость и позволяют преодолевать любые препятствия по бездорожью на прогуле. (+подарочек для вашего малыша)\"",9000.0,15,2017-03-20,Private,461cca8de94c96e27f52f7e0e53ff21d67161596efa19f8fe2fcb6971b288ddb,1002.0,0.0,,,,,,,
Базовая Аманита Найтшейд - 3490/,,,,,,,,,,,,,,,,,
23a53cdd5f3a,c36d9d2efe69,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мусорный контейнер,Продам мусорный бак железный б/у торг,4000.0,10,2017-03-28,Private,,,0.80766
Мультимедиа и навигация:/,,,,,,,,,,,,,,,,,
207cf37e6937,6cdde9ae8f36,Ханты-Мансийский АО,Нижнесортымский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"2-х ярусную кровать,б/у в хор.состоянии,крепкая,до","Крепкая, добротная,очень удобная кровать,/",,,,,,,
Функции iFeel,Turbo,Smart,Sleep /,,,,,,,,,,,,,,
7fe96340298a,ef1424d52a4d,Татарстан,Казань,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель телевизионный ProfiGold,Продаю телевизионный кабель ProfiGold PROL8703. Кабель High Definition LED для антенного соединения. Длина 3 метра. Разъемы Мама-Папа позолоченная сталь. Проводники из сверхчистой бескислородной меди для максимального качества передачи сигнала Full HD. Причина продажи не подошел (слишком короткий).,1000.0,21,2017-03-20,Private,f9359414537f2900f39fc2134cfdabfc3b5c400bdb1822ce51adcc29e3dac830,2826.0,0.0
Время работы: 12 часов/,,,,,,,,,,,,,,,,,
Балкон малый с пиктограммой 2шт/,,,,,,,,,,,,,,,,,
ОСТАЕТСЯ:/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/560253/789\"",3312800.0,34913,2017-03-20,Shop,249891e63ab6598e2b68ca7a346621c1b05286305a82709774b7ce0c61f18066,2218.0,0.04159,,,,,,,,,,
6f1a419a1b61,61d3ebebe5f4,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Верхняя крышка матрицы Asus X53B X53U K53T apok300,верхняя крышка матрицы Asus X53B X53U K53T APOK3000100,650.0,18,2017-03-28,Private,d32968f07df9c83304f4dc994b73135dae2138323dcf79ae5059aece4a4c51b7,2951.0,0.0
a26cbf87c787,bcb92d8dc291,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашечки,Рубашечки для девочки по 50 рублей каждая,50.0,23,2017-03-16,Private,abab4d65e8b934e4994cf98865d5a597734b37d44d6d452236e1461baf3dc351,54.0,0.0
2c10fd385d24,7b698cbae586,Кемеровская область,Кемерово,Бытовая электроника,Настольные компьютеры,,,,Компактный бесшумный компьютер,Бывший ViPNet Terminal. /,,,,,,,
Низкие цены,"скидки от объемов\"",,101,2017-03-27,Company,275e32d34ab2e6370e5768329943a813e741331b00db0e53a346bc47b2f58a09,1311.0,0.5,,,,,,,,,
34aa282919ed,11faf4bed62a,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Киса,"Кошка ищет заботливые руки и дом. Умница и красавица. 2.5 месяца. Ходит в лоточек, кушает все. Помесь британца с обычной кошкой.",300.0,161,2017-03-18,Private,0918923f69fc1e98993f75d2cdb39dafd241373316f682918fdf6f40559364a8,2065.0,0.17057999999999998
