item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
74933ee43831,73b9c8536061,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,Костыли деревянный новый не кто не пользовался,1000.0,7,2017-03-28,Company,,,0.18668
1.Чехол из искусственной кожи – 2490руб./,,,,,,,,,,,,,,,,,
- обеспечивает физиологическое положение тела новорождённого; /,,,,,,,,,,,,,,,,,
- комфорт и высокое качество обслуживания; /,,,,,,,,,,,,,,,,,
1b3d99d759ae,5247c545e68a,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Хорошее качество и состояние,700.0,17,2017-03-15,Private,2dbed00622b16694d20afd2314cbb6bfc6c24f5026543d1c12749d11dd62046d,523.0,0.0
— общая площадь квартиры 56.6 метров/,,,,,,,,,,,,,,,,,
RAM/,,,,,,,,,,,,,,,,,
ДИКАЯ СЕЛЬДЬ/,,,,,,,,,,,,,,,,,
3775d0db91df,7fa5ebab41fe,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus EN8600GTS/htdp/256M,б/у Видеокарта ASUS EN8600GTS/HTDP/256M,1000.0,2,2017-03-18,Private,a0b0179055be85984a6f2b250856b890d99fa33a703dd588b3d83ace60eb21fa,2865.0,0.0
c12e9167db3e,c4723507345b,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен Philips N-9206,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
Подножка:	нет/,,,,,,,,,,,,,,,,,
af533779a2cb,10f2591ab2ef,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Умные часы Apple Watch,iWatch!/,,,,,,,
_________/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
2ea463f1ed95,33747b808178,Башкортостан,Уфа,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Слайд-шоу / видео-поздравление / видео-монтаж,"Создание анимированного слайд-шоу, видео, видео-поздравлений, композиций из отснятого вами материала. /",,,,,,,
716baafc928f,6f3dcf7c073b,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты билайн,Продам сим карты билайн от 10 штук./,,,,,,,
e78796adccbb,600f5cc4710e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак,Серый пиджак с заплатками.,1000.0,16,2017-03-25,Private,0e2ed5bce57f62fba17e872fdccd653f4b2a9e6a0be2be3a5e49b7dff93d9ce7,656.0,0.0
f862ac373e50,970c925ebbed,Ставропольский край,Будённовск,Хобби и отдых,Коллекционирование,Монеты,,,Рубли СССР,Продам рубли СССР.,500.0,46,2017-03-27,Company,230ef441281b9aef90ac1543458c5c06456302d74bdd531982c9dfefe7e16d01,2419.0,0.0
-Система быстрого нагрева./,,,,,,,,,,,,,,,,,
На детали./,,,,,,,,,,,,,,,,,
a842ba333c9e,28a092c9ca02,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок вертикально-сверлильный 2Н125Л,"б/у, с погрузкой",21000.0,2096,2017-03-28,Shop,0a032ce70e47ca3697874b297a59af36c753171af8c9538e5b4edd63b8304999,1275.0,0.0
50f77b5cfc32,5d76c04dbff1,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Настольные игры,,,Пробам настольный футбол,Продам отличный настольный футбол. Стол профессиональный в комплекте 4 мяча. Стол почти новый месяц отроду. Продаю в собранном виде. Оплата возможна по безналу как с НДС так и без НДС.,45000.0,77,2017-03-15,Private,75505e5452ec30ede3b1c9ed10e29b2af1df195105b32eeff1307d83ee59e386,2554.0,0.0
DVB-T MPEG4/,,,,,,,,,,,,,,,,,
"Новая.\"",500.0,92,2017-03-20,Private,9ffdd097046340a989d8c140631c620dc28770e108b9a79a08e14eeea432e222,2591.0,0.10717,,,,,,,,,,
"Торг при осмотре!!!!!\"",30000.0,296,2017-03-15,Company,ee8a6cd213073085d4b57acbc79f6367239f807ad5d94071e1d6375f0e4feb33,1209.0,0.0,,,,,,,,,,
1ddd2db90762,7ed80a0bf581,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба стеклянная под тв,"Состояние хорошее, глубина 50 см, высота 61 см, ширина 79 см. Забирать на Красной.",3000.0,322,2017-03-19,Company,70fe958312d95e1cca7aad4e6f231dbb34de2aa8dda3a0e684c15fc6d6d18d2e,1458.0,0.0
Шлейф матрицы Acer Aspire 5551,5741,5741G,5741ZG,5742G series [DC020010L10] (Б/У) LED/,,,,,,,,,,,,,
Регулировка положения руля	есть	 /,,,,,,,,,,,,,,,,,
a8c342724c0d,6e811191c9d0,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Fujutsu MPG3307AH,Жесткий диск Fujutsu MPG3307AH,300.0,56,2017-03-21,Private,,,0.22164
9492e72868d0,a5d81d24f73e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам норковую шубу,всем привет!!!))продам свою норковую шубку!!!в носке была около 5 лет!!!я ростом 170 и она мне чуть ниже попы))))покрой свободный))в хорошем состоянии...звоните по всем вопросам,15000.0,7,2017-03-17,Private,113f1aedc52587f2e27885175e0e01606d571deabf3da5ceff039edce1121a69,544.0,0.0
918d275ca99f,f852a3c1d00b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,"Катушка для Minelab Е-trac, explorer","Продам катушку для металлоискателя многочастотную DD minelab FBS slimline. Подходит для e-trac, explorer и подобных. В хорошем состоянии. Небольшой торг.",3000.0,23,2017-03-19,Private,d7a7ffa1ee581ad67f0291cb5166a3f5699cc29ecb50a13c34b39531d562c949,2705.0,0.0
e9ac847e28a7,6adafb93d204,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,USB-флешка,"На 8 гб, порвана цепочка -брелок,все вопросы пишите в в сообщении ,вайбере или ватсапе ,ю-з",250.0,1141,2017-03-15,Company,8b19a7335c69b93725ed06dff84169b5045ffa539dc05de42221e79de652e50e,2798.0,0.0
"(рядом кулинария \"\"Островок Вкуса\"\")/",,,,,,,,,,,,,,,,,
Чувствительность: 96дБ/,,,,,,,,,,,,,,,,,
Тормоза	Zoom Disk Brake DB280 disk 160mm/,,,,,,,,,,,,,,,,,
Объектив фикс 50мм/,,,,,,,,,,,,,,,,,
a1659ba15ffd,20fa979149dd,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки до 2,8 тонн по всей Росии","Осуществляем грузоперевозки по России и краю массой до 2,8 тонн.",15.0,23,2017-03-25,Private,6c98d40de6ac0ee1f5a78bf30157f09fd7bad92ebbb6b55b929445c8a9289546,1055.0,0.5
041a778d490e,8b6ec1d40261,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель накопительный,Водонагреватель накопительный от 30 до 50 литров/,,,,,,,
"Стоят 2 картриджа: чёрный и цветной скорее всего засохли. Так же отдам 3 диска от него.\"",300.0,23,2017-03-17,Private,be9466b4b195d5460a71c1888407cdf21b662e0c1344857ddb35104a6acbb2e7,2773.0,0.0,,,,,,,,,,
52ff8f8c882b,62e330f92a84,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Автомобиль технически исправен. Возможна продажа в кредит, выгодный обмен на ваш автомобиль, гарантия юридической чистоты. Данный автомобиль смотреть: г. Челябинск, Свердловский тракт, 5Р. Мы работаем каждый день с 9-00 и до 20-00.",455000.0,974,2017-03-15,Shop,beac1604bb5ae938939b97cd648573ed287c9ad89c7eeecc29464d1edd91ab0d,1132.0,0.0
"Оплата на карту Сбербанка в течении 5 дней\"",2500.0,101,2017-03-21,Company,331f5095070714451968bde689a9340e288f83d2cefe6540f71499eec6a4d354,2414.0,0.0,,,,,,,,,,
"прекрасный подарок для мужчины\"",4200.0,2936,2017-03-20,Company,247ee8bf14f94453092a26808e36ab095e60af909475be5ae42b091daf087e49,1630.0,0.0,,,,,,,,,,
