item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c7b30f56fcf2,151312eb7507,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку на мальчика,Продам куртку недорого.,2500.0,18,2017-03-22,Private,5971b70d907672645441e6f899903d3772597cc49a0bed5bc5e2958a900ace4a,51.0,0.0
Запатентованые дверные узлы /,,,,,,,,,,,,,,,,,
7d1182588d7e,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Офигенные черные мужские саломоны новые,офигенные черные мужские саломоны новые/,,,,,,,
"экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул. Джангильдина 15к.1/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
4. Сумка для коляски/,,,,,,,,,,,,,,,,,
55b1628bc190,8401bedccc5c,Краснодарский край,Приморско-Ахтарск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Земельный участок в СТ \"\"Мичуринец\"\"\"",300000.0,3,2017-03-23,Private,,,0.18706
"тактовая частота с ускорением - 1085МГц\"",5000.0,8,2017-03-24,Private,151686aa42b0797b89b241a7bc9278a8ed7df353700fc1850ffeef137e8e8935,2865.0,0.76786,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
ae5a830cbc07,2556c268263e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медведь С бочонком,Медведь с бочонком/,,,,,,,
 ------------------------/,,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
71bc952a65be,78286844e644,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2007",авто в отличном состояние.подробности по телефону,450000.0,4,2017-03-17,Private,970068f8fd0599153010204fd56f088591e20b5c3461437012bcc437227a5970,2262.0,0.0
8422fe029fce,d202d6dd0e81,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,М.Машковский Лекарственные средства,"Справочник в 2-х томах,пособие для врачей,издание 12-ое,состояние идеальное.",400.0,45,2017-03-17,Private,0bebb0548b3fbf544edbcc14f5c99e5ba21215c991bd004d6f5f9bb3481ec4f0,2286.0,0.0
401d4be641b5,a6867ab3eedf,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Продаю новые женские сумки./,,,,,,,
f3fa70b3a8c4,3861c6126e10,Краснодарский край,Гулькевичи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360 S 250gb +14 дисков,Прошитая. Торг. Обмен,7000.0,168,2017-03-15,Private,c2cc6cfdfd96ec3fcbd34929f02323ef66faa26ee25c0cbbd076be1a5f9c3aba,2889.0,0.0
982d0476ecc5,4f59deb3edaf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстгалтер для беременных,"Заказывала в интернет магазине, пришёл на размер меньше, мне не подходит, в идеальном состоянии , удобный, идёт как топ , размер 80 С/",,,,,,,
"Размер 37 и 39.5\"",2500.0,5,2017-03-28,Private,314797ccf9e6028667ea07e47809a0fb5d9b2b64e09c7fe7fab85f12c8272650,443.0,0.0,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
упаковка не распечатана/,,,,,,,,,,,,,,,,,
e811d4c6d9a2,ee487d64c7b2,Башкортостан,Стерлитамак,Хобби и отдых,Велосипеды,Детские,,,Велосипед Forward Crocky 16 Girl,Новый детский велосипед Forward Crocky 16 Boy 2017 модельного года. Предназначен для детей от 4 до 6 лет (ростом 100-125 см)./,,,,,,,
a0e6b3e8d9d4,bdc48f197b21,Калининградская область,Советск,Животные,Птицы,,,,Продам гусей,"Продам гусей ,прошлогодние.10 шт.  1700 руб.",1700.0,34,2017-03-17,Company,,,0.11244
dbd8a203afba,f931b7023c7c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика,"Куплена в Турции, состояние отличное.",800.0,1,2017-03-25,Private,bd1085ec901ba6c574c052afe9ba1558a4bcdef060d2968aee4d0c2db7d26187,635.0,0.0
Тип памяти		GDDR5/,,,,,,,,,,,,,,,,,
стул/,,,,,,,,,,,,,,,,,
Largus фургон 1.6 л 8-кл. (87 л.с.),5МТ / Standard / FS035-50-A00/,,,,,,,,,,,,,,,,
f63c77eb239b,7c82edb38b1a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Сезонные мужские туфли,"Мужские классические туфли на сейчас. Цвет  черный. Новые, из натуральной кожи. Стелька из натуральной кожи. Полнота большая, взъем высокий. Размер 47. Подошва не тонкая - 1,5 см., рифленая, не скользкая. Реальному покупателю небольшая скидка.",2100.0,7,2017-03-26,Private,b87a3a6e22f47038921823762c158caae93207833c5749274e10959a9cab0c2e,639.0,0.0
9d8641523c0d,b1ad725efe03,Башкортостан,Уфа,Бытовая электроника,Телефоны,Рации,,,Рация для дальнобойщика,В рабочем состоянии.,3000.0,25,2017-03-23,Private,2b779cd3ab408bfa793497b76ae765ef81f04b1db0d08168dc28454855859200,2937.0,0.0
4a799ae2d130,a5e6e326b72d,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба-стол под тв,,500.0,39,2017-03-20,Private,44fa8942b4c139695beb231285f49065fa98abb2b7dfe0fe6bd90d9452bf02e8,1457.0,0.0
Максимальное время работы от аккумулятора/,,,,,,,,,,,,,,,,,
• Продукция соответствует требованиям ГОСТ и международного стандарта./,,,,,,,,,,,,,,,,,
Основание комода;/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
- Доставка на дом или работу (привезем для выбора несколько моделей и размеров)/,,,,,,,,,,,,,,,,,
00caeda26f8f,8a39b595d1a5,Башкортостан,Янаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997",Авто в отличном состоянии вложений не требует очень срочная продажа!!!,62000.0,23,2017-03-21,Company,01d47cb346b1a8bf3b6476482ecc8c7ad152fb5596c3ca84ce3ecbd29a60f68f,1055.0,0.44165
так же шью: коконы,кпб в детскую кроватку,подушки игрушки,облака,короны,буквы подушки,лоскутные одеяла,"свитшоты фэмили лук\"",2500.0,284,2017-03-25,Company,73d87936820f656123a09c26bbf9d1acb5241c764554321333a54e0fe45c718b,1418.0,0.0,,,
МАТЕРИАЛ/,,,,,,,,,,,,,,,,,
446f24ec2d78,6094454865be,Башкортостан,Кандры,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка напольная,"Продаётся вешалка напольная, в отличном состоянии. Самовывоз.",800.0,26,2017-03-28,Private,f694f5c7be92f7fc0dd375bf45cc6846610bfce3260d697c08da0a2ff1728959,1453.0,0.0
