item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
95768357140f,95a4f7e114cb,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для взрослых и детей,"В продаже раздвижные детские ролики для деток.Надежный и удобный ботинок,хороший подшипник.Стоимость от 2500 рублей  и выше.Ожидаем в продажу и ролики для взрослых от 4500 руб.",2500.0,44,2017-03-20,Company,7ab73fabd7868b6211e2b14b3392805b79c5af9305eac51fd82ac1f16d1c2bb4,2653.0,0.0
4857869eee00,26a93b191cc7,Свердловская область,Качканар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD плеер,"LG DK-765, пульт.",500.0,5,2017-03-26,Private,fa0d0237bc6db1d0c69dbfa5d00509f16b3abf01eaf1e82659c739d27a021d8e,3042.0,0.76786
Вазочка оригинального дизайна,с фигурным краем. Высота 9 см,диаметр 15 см. Состояние отличное,без дефектов,см. фото. В наличие 4 штуки. Цена указана за один./,,,,,,,,,,,,,
a75ad400f99e,86a8dfbbdfb4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка Хип Хоп,Бренд/UpGradez /,,,,,,,
854d7741665a,6dc200ddbdca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Туфли,"В наличие 29р, 31р.-новые.37р б/у. Кож.зам, каблук, производство Тайланд. За все 500 руб./штучно 200 руб",200.0,23,2017-03-27,Private,c296db7b85bf8579e3ad9d599de6a72d1f5f3c8253e256498606897b948f3e36,418.0,0.0
"2sim\"",500.0,69,2017-03-16,Company,b3776c54846cea39e0cd3009ffb086077ccb060b7695e2ba7850a3e91f05c2be,2931.0,0.0,,,,,,,,,,
- Возврат техники в течении 3 дней без объяснения причин/,,,,,,,,,,,,,,,,,
Работает. сост хорошее/,,,,,,,,,,,,,,,,,
3553d995260c,2f7c9d398505,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Картина, украшение на стену СССР","Продаю украшение на стену советского времени, без дефектов, длина 26см",500.0,22,2017-03-23,Private,f0da888f64c0a9d5dfa71c4ee8113074813c4e5a2a67fcb4914f6a0e6c5217e6,1547.0,0.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Гурт	Гладкий/,,,,,,,,,,,,,,,,,
3bb083299fe6,9f23f11fc6d5,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Торг. Обмен.,3000.0,6,2017-03-18,Private,35bd75c343f32edeaf90810b5e0afa7af80dc0b15963ed4044c4f7cabfbcb966,1002.0,0.0
d87b615239e6,bda5c3e1511f,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr 3200 1 gb,"Отдам 3 модуля оперативной памяти 1024 мб, 512 мб, 256 мб. Материнскую плату socket AMD 939, процессор Atlon 3000, видеокарта pc-e px6600 td, 256 мб. Floppy дисковод, DVD rw разъём ID, шлейфы. И все за 499 руб. Дешевле и по отдельности не отдам",499.0,33,2017-03-21,Company,33b31b357d0f73562e81c8fe709f7c60fdd77b3cb8b5e7c4b5b52440b8670950,2853.0,0.0
"Наполнитель - холлофайбер.\"",1200.0,5,2017-03-26,Private,a26ab8336ccdad3ac6617354599a707a4d6f716a3e88025e527433d0fb9f1515,133.0,0.20627,,,,,,,,,,
"Ждем Ваших звонков!\"",2500.0,1,2017-03-28,Private,323dcf5d6cadc63fcab7033980f412882d4c3475aaee2397dbb20d13dacc9c63,1207.0,0.75,,,,,,,,,,
Разное:/,,,,,,,,,,,,,,,,,
- ОФИСЫ /,,,,,,,,,,,,,,,,,
- Вес 15 кг./,,,,,,,,,,,,,,,,,
b814c062cfbf,8d1c22255653,Ярославская область,Тутаев,Животные,Птицы,,,,Загорская лососевая,Продам 2 семьи загорской лососевой./,,,,,,,
Ширина см.:/,,,,,,,,,,,,,,,,,
3,4/5,5/,,,,,,,,,,,,,,,
f587e49ed408,359a9498adb6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Rainbow Dash Equestria girls Девочка Эквестрии,"Кукла Рейнбоу Дэш готова к выступлению на соревнованиях Friendship Games! Она участвует в сложной и опасной дисциплине - гонках на мотобайке. Для защиты у Рейнбоу Дэш есть стильный шлем, а ее костюм одновременно удобный для гонок и очень модный. Перед такой красоткой на гоночной арене никто не устоит!/",,,,,,,
042099e3605d,0fc20b08ebe4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские из натуральной кожи,Кожа натуральная под змеиную кожу. Сапоги одеты три раза. Состояние отличное. На узкую голень.. Торг. Нужна примерка. Высокий взъём.,1300.0,16,2017-03-19,Private,57f759b2105e229e5c6102580e70fa0821d6e02db92fd63f461f5db79df9011a,492.0,0.0
b413341fa705,f916f6fca057,Кемеровская область,Кемерово,Животные,Аквариум,,,,Австралийский красноклешневый рак,Продам австралийских красноклешневых раков./,,,,,,,
Тип памяти	DDR3/,,,,,,,,,,,,,,,,,
Что делает бизнес устойчивым:/,,,,,,,,,,,,,,,,,
fe795872cd71,72e68e49e728,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни,Все новые.цена за все,200.0,46,2017-03-18,Private,c93a75012721896b072659da1b7a81dafdf1afeef6774e137c23c420500471ee,2590.0,0.0
f13dc2c2c2f8,e603e2224191,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак- кенгуру,"Продам эргорюкзак НОВЫЙ для малышей от 2-12 месяцев, расцветка джинс, подойдёт и мальчику и девочке",1200.0,7,2017-03-26,Private,cfd648ead518c1e7ad821549066ffa33ce97616550de154693661745254260d2,1003.0,0.0
cc8c2466638b,79a5cf7b5db8,Свердловская область,Каменск-Уральский,Животные,Другие животные,Лошади,,,Продам кобыл!,Продам 3х кобыл 2 из них жеребые на апрель.Все вопросы только по телефону!Возможна помощь в доставке.,,20,2017-03-19,Private,2e5ed4e9999ad07d0acfde0e62a142b8e308aba60a93d77f537ec512d4b5036a,2182.0,0.78503
fe6343422b8f,e00cb7d163c1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комплект на мальчика,Куртка и штаны зимние. Размер 98-104 на мальчика. Носили один сезон. Фирма шалуны. Ткань водоотталкивающая. Мех натуральный. 2000 р.,2000.0,56,2017-03-17,Private,1119d6b9ff9cff13e3f900fdc8ef4d45dd561e9bae07464d7e6d5baa09d71e35,95.0,0.0
Защита от залипания (Anti-Stick)/,,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,,
20fe9b978c7e,079a36287e49,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link dsl-2500u,Dsl модем б/у,250.0,160,2017-03-21,Company,e7ce0cc5484f247689f983ef923f84a8d578ff75236769ebf78b308888e12f14,2813.0,0.0
SSD 120Gb/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
"требуется замена аккомулятора\"",15000.0,1,2017-03-16,Private,fc6edeeabfac193081a062a410581bb014aa9ebbdbbc41cde1fdb9b4b0047b7c,1139.0,0.45118,,,,,,,,,,
НЕМАЯ ПРИНЦЕССА. По мотивам сказок народов Европы. Пересказ М. Тарловского/,,,,,,,,,,,,,,,,,
3ad3045c85af,e7bbd4044b3e,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Коммерческая недвижимость,Уникальное предложение от собственника !/,,,,,,,
fa0ab3f7b14c,0fff41952a18,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,Кожаный диван-кровать( цвет чёрный) в отличном состоянии!  Брали за 30000 год назад! Цель продажи- покупка нового! Торг! Самовывоз!,10000.0,23,2017-03-28,Private,ad633d708caf0137088712a93b983487f25dbbaf3896f462bc1c562a59f63c2e,1431.0,0.86521
78c6b76ab48d,a750d444136d,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Nexus 7 (2013) 32Gb LTE 4G,"Хороший 7d экран 1920-1200, проц Snapd. 1,5 x 4 ядра, LTE 4G, батарея 4000 мач,,усиленный wifi, беспроводная зарядка.",10000.0,1,2017-03-15,Private,5de349e01606e246a6ae3d6429767b1bbcea1358d6e0dc19c17321d6b5ee7393,2283.0,0.08045
