item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Откатал два сезона,осенью поменял цепь,звезды,крылья,педали,ручки руля. Бонусом отдаю заднюю-переднюю фары,водонепроницаемый бортовой компьютер,противоугонку,зеркало заднего вида. /,,,,,,,,,
- Оплата наших услуг проводится единовременно,по факту вашего заселения. /,,,,,,,,,,,,,,,,
d6846900dc4a,4fa862c011ed,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,Продаются туфли женские 37 размера с небольшим каблучком черного цвета.,200.0,37,2017-03-15,Private,fafa3f660ea20000a28ea4b679f40b9ee939bceafd98754b80d77881c2acf918,425.0,0.15813
Подробнее о структуре и возможности доставки по телефону. Звоните!/,,,,,,,,,,,,,,,,,
"И МНОГОЕ ДРУГОЕ\"",4500.0,5,2017-03-26,Private,25650b25054c77d95efaf31824dfee8da3ae6c8fe102ddd66a1100cfc0cb80da,795.0,0.0,,,,,,,,,,
329a77086687,565ef5bfa9af,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,Новые. Турция 🇹🇷!!!Возможен торг!!!,2300.0,3,2017-03-16,Private,9b4b09dd9ceb7950bbaba849b494061eee68dc868983c39fd4734df8b505ea55,567.0,0.0
"2 кофта конверт  вязанный на замочек  ножки закрыты рост 62 в отличном состоянии. 1000 руб.\"",,18,2017-03-23,Private,483a4244e666272d6c8f4b27edf9c64c7f2ec2ed93aa64a0b76bcaa6af4d3f39,42.0,0.0,,,,,,,,,,
Графический ускоритель	PowerVR SGX544MP2/,,,,,,,,,,,,,,,,,
"Еврокубы Баки для душа пластиковые бочки\"",5300.0,1413,2017-03-23,Shop,6552d8292f441ac35a002c6d7ef77a1345f60082ff6af357f544e299f4f563c0,1351.0,0.0,,,,,,,,,,
"Страна-производитель	Италия\"",250000.0,6072,2017-03-15,Shop,8708452a2b5b294eae13c9b54e7f9dd155625866926adf3b0777b1c0d344a93f,2038.0,0.0,,,,,,,,,,
d8fe0eab60dd,77ee04aaecac,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"На дачном участке домик, туалет. Плодовые и ягодные культуры (яблони, груши, малина, смородина, крыжовник, виноград, виктория, много цветов и др.). За оградой озеро.",75000.0,8,2017-03-28,Private,,,0.16401
Подключение 220 В/,,,,,,,,,,,,,,,,,
3886ee4e8b12,e266a283ca5b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Машинка шлифовальная плоская (вибрационная) энкор,Машинка шлифовальная плоская (вибрационная) ЭНКОР ПМЭ-250/182,1500.0,13,2017-03-21,Private,22ff19f16427213a0854c1ed3475a0cbb287313467978e0c87506cdc1b5fcf78,2287.0,0.0
"Разумный торг\"",11500.0,16,2017-03-22,Company,0ab8309472da6eb67042c5c7cf7a7341eb36f76edced3e72a4f1790a4a3b4a4e,2962.0,0.0,,,,,,,,,,
Аккумулятор: 2300 мА*ч Li-Ion,18 ч разг.(GSM),10 ч разг.(WCDMA)/,,,,,,,,,,,,,,,
PANASONIC телевизор TX-14S1TCC/,,,,,,,,,,,,,,,,,
3977834726c0,33dd52926325,Башкортостан,Ишимбай,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продается DVD-плеер Pioneer DV-300,"Продается DVD-плеер Pioneer DV-300, цвет серебристый, Поддерживаемые носители: DVD, DVD R, DVD RW, CD, CD-R, CD-RW; поддерживаемые форматы: MP3, WMA, MPEG4, DivX, VideoCD, SVCD, JPEG; выход: компонентный, SCART, аудио коаксиальный.  Пульт ДУ. Б/у в хорошем состоянии.",1000.0,63,2017-03-17,Private,e8a254ba19655c06a81919c74d3120c7541d1465e50488dd3f06c8e754a5a047,3042.0,0.0
Цена 3390 рублей/,,,,,,,,,,,,,,,,,
fc1f3119e983,cd9b5ebc7b2e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Джинсы для беременных на регулирующей резинке спереди. Размер 46,300.0,73,2017-03-22,Company,f64c2a61eeaeed22bc89ade1c8014f3262b7649e7ca199caa3a97cdb6cf6d541,567.0,0.0
91785e4c8e22,b603c7162c82,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","Сдается однокомнатная квартира.Сан.узел срвмещен,балкон не застеклен.Имеется спальное место,кухонная мебель. Рядом остановка транспорта,магазины. Комиссия-пофакту заселения.",5000.0,2462,2017-03-28,Shop,137bbc1192935fc5b9ef033839874f7c88aaf9890850f6086ba4b40ef066095a,2219.0,0.0
6689e60548fc,e37d9142e12f,Челябинская область,Челябинск,Животные,Собаки,Чихуахуа,,,Чихуахуа щенки мальчики,"Три мальчика,возраст 1,5 месяца(д.р.01.02.17.),окрас палевый,рыжий и бело-рыжий.Кушают самостоятельно натур.пищу.Реальному покупателю разумный торг.",8000.0,224,2017-03-15,Company,80ad0ce18a3a3ac84d381ff294fbe69a0d14a9d25041af27e96375ddce36351c,2132.0,0.0
Под тент комплект есть/,,,,,,,,,,,,,,,,,
b06e4d06222f,800ac84e33ff,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки антилопа,"Кроссовки фирмы Antilopa .размер 23 (стелька 15) .Высокая подошва, твердые(не тряпочные)",200.0,58,2017-03-25,Private,97abcc081419dce3f6c4518c3fbaf35bf410ad233bc719bbb64819816ef52764,86.0,0.0
,3G/,,,,,,,,,,,,,,,,
Гмр,"привезу\"",200.0,14,2017-03-20,Private,d72ecdf4a9f2cb66a8764120f8bd1a1fd21d20188e22152d3b7c07f64b4398f7,62.0,0.0,,,,,,,,,
Изготовлены из полимера Эва - современного  и экологически-чистого материала!/,,,,,,,,,,,,,,,,,
c3789a403455,67acd2c31eb9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,ДЕТСКАЯ КРОВАТЬ.Б/У,5000.0,13,2017-03-15,Private,a82502ee2e34b24a2010c14f59d7f394246e0be5aa7c682b8e073e957bdd0427,819.0,0.23608
578645cb4727,064c75e1b20a,Пермский край,Березники,Услуги,Предложение услуг,Другое,,,Требуется продавец,Требуется продавец от 18 до 25 лет. Обувь.   Без опыта работы. 500 р смена.,500.0,21,2017-03-23,Private,,,0.6
07246bd4197e,7066e4264711,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник в дверной проем,,500.0,58,2017-03-23,Private,f6b4a893c47ab05a9c89daa5a87e533ff6a9293f482714ebaee385825e85fefe,2236.0,0.82668
359cc54bf330,66690994d319,Иркутская область,Ангарск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Продам капитальный отапливаемый гараж в 17 м/оне. Возле СТО \"\"Фильтр\"\". Асфальт","металлические ворота.\"",330000.0,30,2017-03-27,Company,,
Я один хозяин./,,,,,,,,,,,,,,,,,
f568c45e3d91,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер Ballu bpac-12 CE,  Мобильный кондиционер Ballu BPAC-12 CE Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,
2 рупии			10 рублей/,,,,,,,,,,,,,,,,,
852ecc59ada6,aebd9d6bc57f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат indesit wiun 105,"Машинка в идеальном состоянии, полностью исправна. Узкая, загрузка 3 кг. Звоните в любое время. Разумный торг",4000.0,19,2017-03-15,Private,848836717331e8f84652cfb6eae3d8703834595d25417f75a8547b760b7ffd1d,1983.0,0.86521
6123099e2ab1,cd1d585997b4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Игрушки для купания,"Продам игрушки для купания, горка-пенный вулкан chicco и игрушка на присоске",400.0,43,2017-03-18,Private,179af904f77f4d1fe7e597f457c7ed88d39c73050001cb76a3ccc9db86a76da8,995.0,0.0
Продаю в связи с покупкой более мощного мотора./,,,,,,,,,,,,,,,,,
b11b7f971d00,a37a5b861594,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку,"Борты 4 шт,болдахин,простынь на резинке,наволочка ,пододеяльник.",1300.0,48,2017-03-15,Private,3847c5df650d3907824cc75553f04aa28a16423506837402d36eafba39104841,1015.0,0.0
b55a7ac647fb,f85be67768a5,Иркутская область,Слюдянка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Racer-200,"Продам Racer-200, 2014 г. отличное состояние, ПТС, гос-номер, два шлема. Все вопросы по телефону. пробег 1034км. возможен торг.",55000.0,1,2017-03-17,Private,c63f7143b0357c2980ea7685396a7e7031ce8ae1509bd93b90233ad887b6442c,1135.0,0.06819
8c6d5460991b,dc084d4cc745,Омская область,Черлак,Транспорт,Автомобили,С пробегом,Renault,Clio,"Renault Clio, 2001",Хароший авто. Вместительный богажник.гур.сигнализацыя с авто запуском и обратной связью.ацинкованый кузов .сборка турция.вопроы по телефону.не битая не крашеная.,145000.0,19,2017-03-23,Company,fcc506311466bf15a31ecf630d84ed6f9891004fe1afe8fac1a8b13b5f277c75,2264.0,0.04183
