item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c5dbea6d4e73,30bc970ddf8a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт детский,"Продается конверт для девочки весна – осень, б/у, состояние хорошее. Подходит для выписки ребенка из роддома. Есть вышивка, что делает конверт очень нарядным.",350.0,13,2017-03-26,Private,7a4d55ce755dfbf0822d4ffceca6993d7fdb61784db08b7ed5b4ff0c6c697cc7,121.0,0.0
"На смс не отвечаю.\"",100.0,1574,2017-03-18,Company,49d3f7d6bbd92c69787f8b297137287afd759a03c68a0845d809a2e11281de7e,227.0,0.0,,,,,,,,,,
1895861f8934,f9aac3e2dbbd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фабрика мороженого,Фабрика мороженого,300.0,193,2017-03-15,Private,96d0c76019c55b12e8d4227d731604b24d4519d84b5be4499e76a6162f0bd2cb,840.0,0.0
Предоставляем все сертификаты и гарантию качества./,,,,,,,,,,,,,,,,,
a0e48dc79c16,5d7d899deaa6,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки microlab M-200,"В отличном состоянии, без торга.",1000.0,17,2017-03-19,Company,26c07c87b4a7624928517dfb73bcaf976f9eb2f8e41591b8d3fc29088ad2c0e9,3030.0,0.0
- высокая транспортная доступность: метро,автобус,трамвай,троллейбус,маршрутное такси – все в шаговой доступности! Удобно для всех категорий граждан!/,,,,,,,,,,,,,
ee2055980288,ea965bac18d2,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Осенне-весенние ботинки,"осенне-весенние ботинки, р.21, внутри натуральная кожа",100.0,5,2017-03-25,Private,59c8afb28258afd5127f0c221f8ad76780a331f982b353cce0975fdf9ce634c6,88.0,0.0
Шарниры Asus K53U,X53U,K53Z,A53U,K53T,K53B (комплект) (Б/У)/,,,,,,,,,,,,
3462ffa01a43,00a3ee5a7db4,Оренбургская область,Бузулук,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на Xbox 360,Продам диски на Xbox 360 в хорошем состоянии все рабочие+ есть еще пираты карибского моря. за 1 диск 1000 руб.  за хорзу 1500,1000.0,1,2017-03-22,Private,86fbd15280a8bf8f63ee49d88b8ba602297ac817b7ee4baf816b76317965059a,2889.0,0.24997
Кострома/,,,,,,,,,,,,,,,,,
Доставка /,,,,,,,,,,,,,,,,,
Дверные ручки в цвет кузова/,,,,,,,,,,,,,,,,,
282eb5dd5c81,55a7e7824e2b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продаю комбенезон,"Состояние отличное , тепленький , приятная ткань.",400.0,24,2017-03-15,Private,72f86c6cf3bb0f7cbac0f17eb6227a9033dec6bf51c327e218dd45a999dd193c,42.0,0.2934
"Состояние нормальное\"",1000.0,30,2017-03-19,Private,a653436024d5a844e38bc5d54b3fee812854013c8901c0d15df148066e235824,853.0,0.80323,,,,,,,,,,
Тип тумбы:напольная,2 двери,2 комода/,,,,,,,,,,,,,,,
c94232062d49,7e9d0e2d811a,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер,,100.0,43,2017-03-17,Private,713dcc1cc63f13caf9e2ce75be563ab984ae200dd3ce810649d2a8b65fff5ccf,2808.0,0.0
4dd429474785,81b14ba73fac,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто-плащ новый,Пальто-плащ новый,1000.0,31,2017-03-21,Private,1a93c94d72d984ab902dc8c99b37bed65f27dc470f1fc3a12d78a8116c32c0da,522.0,0.0
5ba8e3ff1edd,cbbb1aba97df,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Мяч футбольный,Мяч Лисабон 2014,7000.0,26,2017-03-21,Private,c6d7a305d0db5d6de85ebb6f430b43ff00e32ada7084375487f44976b7f52034,2733.0,0.0
утилизируем бесплатно вашу старую технику./,,,,,,,,,,,,,,,,,
5dc98cbb601c,713b55386737,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Продам или обменяю ваз 21099,на ходу,езжу каждый день,карюбюратор.ездею с ноября 2016,поменял сцепление,рулевую,стойки задний с пружинами,сайлентблоки,рем комп.карбюратора,все жидкости....",33000.0,85,2017-03-26,Private,0b8cbabde9a8b320da623fe4740b41701ce0afccc6cf0052de4299f4637eb831,1108.0,0.0
Classic Start GFL11-50-6FD - 529000/,,,,,,,,,,,,,,,,,
microATX/,,,,,,,,,,,,,,,,,
c8becd2ed105,6dd62837b15e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детская куртка,Двухсторонняя куртка!!! Состояние отличное!!!!,3000.0,11,2017-03-15,Private,4d4ac73f35772b7b64404e7b2352798bd3d0e2b610723dcfabdd749179ea6159,52.0,0.0
d97a2c144b19,b7a22689f2a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Nike,"Новая в упаковке спортивная сумка,цвет синий,в комплекте ремень через плечо,вместительная,водоотталкивающая ткань.",800.0,90,2017-03-20,Company,04571bd3ac8fb20d8515e658447afceef25ed63a889e712a0c685107d2607e33,300.0,0.7468
Купить сейф Вы можете посетив наш магазин сейфов и металлической мебели,находящийся по адресу:/,,,,,,,,,,,,,,,,
7,11,16 этаж - 34,66 м2 - 1 109 120 руб./,,,,,,,,,,,,,,
"Заменена поршневая группа в 2015 году. Коленчатый вал \"\"родной\"\"","без расточки. Резина в хорошем состоянии. Подробности по телефону. Разумный торг уместен.\"",1500000.0,1,2017-03-28,Private,88c1cf360f06d6b6fa445263f85030864efbaac25c44022e934b618bebc3b315,1060.0,0.16132,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
Гранд Чемпион России /,,,,,,,,,,,,,,,,,
Отвечу на все интересующие вопросы по телефону,либо при встрече.звонить можно в любое время./,,,,,,,,,,,,,,,,
5 990 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
65f5934838fc,abd8dc5d4b1e,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара фирма Hohner,Классическая шестиструнная гитара. Хорошее качество звучания. /,,,,,,,
*** Есть так же другие модели и размеры/,,,,,,,,,,,,,,,,,
конвекция,/,,,,,,,,,,,,,,,,
Яма 2000-3000 руб,в зависимости от глубины/,,,,,,,,,,,,,,,,
ae438a258e9d,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Midea E60AEW3E02 (Договорная Цена),"Настенная Вытяжка Midea E60AEW3E02 (60 см, 600 м3/ч)/",,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
5b921072a708,fedb2e57d696,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Комиссионный магазин на Сержанта Колоскова 3, заезд под кирпич. Большой выбор, самые низкие цены на отличные товары. Одежда - женская, мужская, детская, детские товары, бытовая техника, товары для дома, комиссионный магазин для всей семьи.",300.0,30,2017-03-19,Private,29276db9d93d52ab4d332f3353f7a3e7a35076880669ca3392a412c806a84e75,319.0,0.0
несколько уровней сложности./,,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi есть/,,,,,,,,,,,,,,,,,
- обвязка скважин; /,,,,,,,,,,,,,,,,,
👣 г. Краснодар,ул. Бульварное Кольцо,д. 17 /,,,,,,,,,,,,,,,
Летим : 22.05. на 8 дней от- 12500 руб.чел. /,,,,,,,,,,,,,,,,,
-----------------------------------------/,,,,,,,,,,,,,,,,,
fa98b3f43e4c,da1aec0846c6,Владимирская область,Гороховец,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Inch Regulus2,model ITWGN785 ТРЕБУЕТ ИНВЕСТИЦИИ,3000.0,41,2017-03-17,Private,b5994e27eebf97fa0a86e70b8063f3fd8c392a3e8fe16d9f734c2f2bf270ba64,2921.0,0.0
