item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ecb6520c4fd5,b2fb1c65ee95,Татарстан,Елабуга,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт телефонов, ноутбуков, телевизоров","профессиональный ремонт APPLE, ЖК телевизоров, и многое другое.",1000.0,53,2017-03-25,Company,680dd7f9b74490e96fdf65b93a3f9296057fb9305c979882a836d9d6a27442ef,2270.0,0.75
На общей кухне свой стол,плита. Санузел раздельный,душевая в кафеле,всё в чистом виде. Хорошие соседи,не шумные. /,,,,,,,,,,,,,
d8b1f7bc1d4c,3ad601e64a49,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Домашнее платье,"Платье тонкое , домашнее. Размер м. Ткань синтетика",200.0,27,2017-03-16,Private,9890e01a488ca16b159e38f140404f8d3c7474efcb8fe34a0465dc33ae17db4c,572.0,0.0
d0bc0d07eb48,3cd0fdcc74a6,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 3/9 эт.",Имеется посудомоечная машина . Лоджия переоборудована в столовую,50000.0,1,2017-03-17,Private,7911cd71a5d699dbea8f9dfd4dbfd68b9b342c37fc8ad40d9fc495c4c012b322,2220.0,0.55534
• две семиклеммовые и одна 15-ти-клеммовая розетки;/,,,,,,,,,,,,,,,,,
Поддержка Bluetooth®:/,,,,,,,,,,,,,,,,,
535b4359f7ce,5d718c8b3381,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,,200.0,29,2017-03-27,Private,18204dcb4026a0ebf00af7ca2420348214335664d9abb69c53d0f17393a00837,44.0,0.0
9b28de21fdec,6f0008c11bd4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Пилотки оптом,////////  ВОЕННЫЕ ПИЛОТКИ ОПТОМ  //////// /,,,,,,,
ffbc0f35f415,d71ee4317f18,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продаю вечернее платье! Одевала один раз, находится в хорошем состоянии, без каких либо дефектов! Покупала за 14000, продаю за 6000 (уместен торг). Подойдёт на любое торжественное мероприятие! Можно померить и посмотреть!",6000.0,11,2017-03-20,Private,f7fb9327a4871ca0cbd26d629c8245c0c108792d11faee3a96cd6fbd26406589,388.0,0.0
df367009dc3f,9ea09406a1a0,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75.7 м², 13/17 эт.","Продам большую 2-комн.квартиру в ЖК Цветы. В доме организовано ТСЖ, оплата тепла по индивидуальным счетчикам. В собственности более 3 лет.",,26,2017-03-21,Private,,,0.15252000000000002
86d405000f8b,fd0ffb8e97cc,Владимирская область,Покров,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло,Отдам за вкусняшечку защитное стекло для телефона.,10.0,7,2017-03-25,Private,5b795c07caca27d1795db20330c351feb0378d9b048b142c5d302320a7bb03fe,2924.0,0.0
a2cbe5e79be5,260d92960a45,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам новый плед,"плед двойной евро, светло персиковый",1100.0,15,2017-03-25,Private,d92b6a450dc60c84bc71b3c61d3c1bb44edd28aec1d9206ae7dd1585d36e857f,1421.0,0.86521
Рост 164,обхват груди 116,"обхват бедер 124.\"",1000.0,8,2017-03-25,Private,071850bc49bffea6f2db92cc85d505b1c709c586996057f489ed88ea62ec9b71,593.0,0.0,,,,,,,,
Лонган 500. Мальпигия глабра 600. /,,,,,,,,,,,,,,,,,
По дополнительным вопросам писать только на сайт./,,,,,,,,,,,,,,,,,
Капор закрывается до бампера,удобный подход к корзине даже если положение лёжа. Три колеса ?! ДА! Это удобно 👍Тормоз на ручке - очень удобно! Очень много всего интересного в ней,"лучше смотреть в Реале. Торг уместен.\"",25000.0,57,2017-03-28,Private,39e48bebf5ad717e37b3a309173b301437d9472b44956f7324de6bb147aba1eb,1002.0,0.0,,,,,,,,
Имеется: Зарядка,3 фильтра и чехол для них,объектив kit 18-55mm/,,,,,,,,,,,,,,,
83350742a82f,41acc52ab026,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Системный блок E6500/2560/250,"Процессор E6500, оперативная память 2,5 Гб, жесткий диск 250 Гб, видеокарта 512 Мб встроенная. В хорошем состоянии, с документами, гарантия.",5000.0,988,2017-03-22,Company,55f13c085fbe29e775d1ccf67e407f8eb386c94d3d44e5986d82d548d6ede11f,2789.0,0.0
Бутырка - 5 альбомов/,,,,,,,,,,,,,,,,,
caaaaec05aae,99050a523935,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое восстановление(термокератин),"Кератиновое восстановление волос, не выпрямление. Возможен выезд на 🏡 дом. + скидка на полировку волос✔️",400.0,17,2017-03-21,Private,a65ae9f0a87cde93114e885e95004888344477067b51f9c247380de10464814b,2890.0,0.2
надувные/,,,,,,,,,,,,,,,,,
Выход для наушников	нет/,,,,,,,,,,,,,,,,,
Передний тормоз	дисковый механический/,,,,,,,,,,,,,,,,,
a0c15ae2d76e,1b38ed0fd964,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Meriva,"Opel Meriva, 2007","Продаётся отличный семейный автомобиль в хорошем состоянии, за время эксплуатации ни разу не подводила. пробег в основном по трассе. В комплекте летняя резина. Фото чуть позже.",259000.0,16,2017-03-21,Private,d749afcf723a6d53696887025136b6414d767437133dfd68f99795543c1d1b71,1118.0,0.0
+7 905 947-54-54/,,,,,,,,,,,,,,,,,
c8cffa73bde1,a00c6a6a5693,Нижегородская область,Красные Баки,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки до 2 тонн,Грузоперевозки до 2 тонн,,20,2017-03-28,Private,9e5954678d5b99d36fef7a39f5e980e61d8c4b57f9c9ed8913cc2ad24996ecd4,1056.0,0.25
Опгс,Пгс,гравий,обогащенный песок/,,,,,,,,,,,,,,
"Самовывоз. Будни - ул. Красных партизан. Выходные - район Западного обхода.\"",3500.0,2,2017-03-27,Private,3a7a8a14387daffaf39db4a4966c25db0238cb2eaeb0abb69da711942e347a42,1617.0,0.25826,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
_обмен телефонов и планшетов на взаимовыгодных условиях./,,,,,,,,,,,,,,,,,
071d2644dd4a,c01a507b7cf9,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Bosch,"Холодильник BOSCH KGN36XL14R с системой NoFrost: эксплуатация без размораживания благодаря идеальной защите от образования льда - экономит ваше время и силы. Ящик для овощей и фруктов с волнистым дном: защита продуктов от конденсата. Светодиодное освещение: яркий, равномерный свет в холодильной камере. Ресурс светодиода рассчитан на весь срок службы прибора. Красивый и современный дисплей на двери: удобно управлять настройками не открывая холодильник.Полный комплект документов, на гарантии, срочно, торг.",30000.0,27,2017-03-22,Private,7e42ca6b2b498b34f6053725e9a2eb2479378e7dcc02d9ed98ae98c202b8b822,1809.0,0.0
