item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5370175356b1,efa69a3aa6a8,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,,3000.0,16,2017-03-24,Private,d3beb0e98986bc877a7a17484261a8a7798290e9091c81a5b236231421dd3cd6,891.0,0.0
99583a16e26a,4096af5112d3,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Сапоги резиновые (гелиевые).,1000.0,17,2017-03-18,Private,0858596b02c04471b81d0e046d24df54137e27f6a9ec1d902accc372e631fae9,494.0,0.0
"Нутрилак 3 (картон) - 230р 18г\"",,411,2017-03-21,Shop,adc3fca9f0e738ab2eeec79b757ddc7de08fed87bc1c6c144c7d23724223a870,2208.0,0.80323,,,,,,,,,,
Посмотреть и забрать можно в субботу (воскресенье) на Птичьем рынке,Нижний Темерник,Геркулес,1-й ряд,"павильон 35\"",1100.0,76,2017-03-17,Company,9af227827ab4f6bd3ad05e21a8d727df8229b3c7f1b89cb2cb5a967afb71ff82,2016.0,0.0,,,,,,
ef6f2c58c728,3b8e9834a4df,Самарская область,Самара,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама на авто,Хотел бы на заднем стекле своего автомобиля разместить рекламу вашего товара или услуг. Оплата договорная. Гарантию сохранность рекламы на все время оплаты. Возможен фотоотчет./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ ИНФОРМАЦИИ В НАШЕМ МАГАЗИНЕ НА АВИТО!\"",140.0,734,2017-03-27,Shop,cb7c62a7fef8138831c458953fe58018a7567990d82ece630dfdff8d34cb5094,1191.0,0.0,,,,,,,,,,
ef66c526e4bb,142f469220c2,Новосибирская область,Новосибирск,Животные,Собаки,Сенбернар,,,Продам щенков сенбернаров,"Готовятся к продаже длинношерстные и короткошерстные щеночки сенбернаров. Д.р. 13.02.2017г. От титулованных родителей. На момент продажи щеночки будут по возрасту привиты, иметь вет.паспорт и щенячью метрику. /",,,,,,,
Терминал Humax VHDR-3000S способен воспроизводить HD контент со сменных USB носителей./,,,,,,,,,,,,,,,,,
d92a77a5da90,1207bf8ccab6,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2006",Продам Газель 2006 года. Цена 40 тыс. Можно по запчастям.,40000.0,1,2017-03-27,Private,,,0.49458
— деревянная упаковка/,,,,,,,,,,,,,,,,,
7514a4b7b717,d56f9780b6b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка из лак-кожи б/у,Продаётся куртка(на цигейке). Покупалась в магазине за 30 тыс. Состояние на 4.,3000.0,142,2017-03-22,Private,9d166fe761f6a849233c6c6d8bc253021b34c82b0f26540b15d24a9179a87628,527.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
Тип процессора: AMD A6-3420M APUЧастота: 1500 МГц (4 ядра)/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
________________/,,,,,,,,,,,,,,,,,
af8cd282261f,342847accbcf,Ростовская область,Новошахтинск,Для дома и дачи,Бытовая техника,Другое,,,Стобилезатор,Продаю стобилезатор ресанта мощность (30000) требует ремонта электронной платы катушки и обмотка целые брал за 48000р,15000.0,31,2017-03-20,Private,63f1ec4ab0b5f9151a5f6e104cc1c4f0b801894ed410080b2f4ed47c002ac2f5,2790.0,0.0
8c7ba4f7c1ed,74dcf1bcddc1,Омская область,Кормиловка,Животные,Другие животные,С/х животные,,,Продам быков,Бычка-1год-250-300кг./,,,,,,,
"Набор предназначен для придания идеальной формы в виде \"\"Сердца\"\" салатам",выпечке,десертам. Не прилипает к продукту. Используя пресс,можно придать устойчивость блюду,благодаря ему салат легко вынимается из формы./,,,,,,,,,,,,,
Ирия 50 мл 2000 руб/,,,,,,,,,,,,,,,,,
Мы можем предоставить Вам место🏰 для проведения столь важных мероприятий,а также поможем организовать ваш праздник на высшем уровне!👍/,,,,,,,,,,,,,,,,
aeeee14c1319,626d897f0b5d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам новые кожаные осенние ботинки,"Ботинки отличного качества,легкие,кожа мягкая(натуральная),на стопу средней полноты,длина по стельке 25,5 см,покупала в фирменном магазине.Торг на месте.",2000.0,38,2017-03-15,Private,6e794e2d668d7b6795dc554d5bf7b2def88fe476e333a17d4fa06d0b7322effa,644.0,0.80323
уместен торг!!/,,,,,,,,,,,,,,,,,
9836ea3b9961,5a3ca6e1f91a,Краснодарский край,Анапа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Русская семья из 3 человек (мальчик 11 лет) снимет 1-комнатную квартиру в городе-курорте Анапа на длительный срок. Арендная плата около 12-14 т.р. в месяц+ ком. ус.,14000.0,1,2017-03-20,Private,,,0.29666
ddbc7f4a917b,3a7b53a78fc3,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Цена договорная. Участок ближе к 6 переулку.,650000.0,1,2017-03-21,Private,6292f36ec7d7a2679b44e9692e79f5f6fa72f943eb7fec78965680c6ea2b832c,2422.0,0.13430999999999998
9a238a5ad472,fe22b5598b88,Свердловская область,Екатеринбург,Животные,Собаки,Сибирский хаски,,,Щенок сибирской хаски,"Мальчик, чёрный, очень спокойный!!! Находится в Краснотурьинске 400км . Можно забирать !!!",10000.0,55,2017-03-25,Private,23fe478f22c0bbce8f43966729c49729beaa1b08ac1770bac1a5508649df2ba1,2096.0,0.78503
75798d953e88,7c96bf86d8ff,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Лыжи детские,Лыжи детские 700,700.0,25,2017-03-20,Private,fac8460cd749ef71dcc20d88ed9ab09f6b0424061e0d6e1b62c84643e8a5cb46,2409.0,0.0
0c23242e4b1d,04f96d783812,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Тёплая шапочка Benetton,,300.0,3,2017-03-15,Private,2a49b37fdd58feef70fbdab6bda529b658e1ca75edf589100c170fd8d2dcd35a,55.0,0.0
3a10b3ff47a4,478e6642fb43,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдам в дар детские вещи,"Отдам в дар детские вещи б/у и новые (распашонки, костюмчики, бортики в кроватку, слюнявчики, шапочки...)",,9,2017-03-28,Private,,,0.80323
Оформление: Тиснение золотом,Частичная лакировка/,,,,,,,,,,,,,,,,
Доставку оплачивает покупатель./,,,,,,,,,,,,,,,,,
0063391c9016,4307fee88c2e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак,Пиджак на рост 140. Б/у. Состояние отличное. Теплый.,450.0,55,2017-03-17,Company,5d85c7ae021d19482dda468352af3bd34e52bc460dc5f323eae4000609d42820,656.0,0.0
1 x S-Video вход - 4 pin mini-DIN/,,,,,,,,,,,,,,,,,
Звоните в любое время,"примерки проходят по записи\"",17000.0,1668,2017-03-24,Shop,a18289055266fb361d03b16317e9863a5ae5b6f670eccbdaadbf3b31220ad404,560.0,0.0,,,,,,,,,
- Регулировка руля (в двух плоскостях)/,,,,,,,,,,,,,,,,,
Новый товар. Огромный выбор фототоваров по самым низким ценам! Гарантия лучшей цены. Ознакомиться с ассортиментом вы можете на сайте компании Fprokate./,,,,,,,,,,,,,,,,,
Вид театра в ночное время./,,,,,,,,,,,,,,,,,
edf60318ad7b,13ae4881a473,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка и штаны,"Параметры 116-60-54, Подклад: флис+синтепон. Сезон: весна-осень.",500.0,17,2017-03-15,Private,16828bbe4cc730fec7843463c2778ef80f906ae7aa482086f6034bc81fcd8adc,96.0,0.80323
