item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"через 3 месяца начнут нестись\"",1500.0,84,2017-03-25,Company,4861319652aab64c955b46a5d07697a41e29f56b2a09f84fd5ae9ad7e58d651e,2213.0,0.78503,,,,,,,,,,
Маникюр 100 руб/,,,,,,,,,,,,,,,,,
bc173c8c95af,14004d3e5117,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье зеленого цвета без рукава, спереди гипюр,  удлинненая талия , внизу черная отделка.",350.0,73,2017-03-21,Private,9e7dec02f35dadadbda56ea5ff848d7c5210b7899641ec1aa033f6ded23461e8,82.0,0.0
6e889c9ce90c,270c04be62a9,Ростовская область,Волгодонск,Животные,Кошки,Шотландская,,,Вязка,"Вязка на территории кошки , возможна вязка за котёнка. Шотландский страйт окрас Колор-поинт",1000.0,10,2017-03-25,Private,fb1b4d52530cf915cd66b6e6249161ad28188fc48eb856b0e611bc97975e3fc3,2071.0,0.29148
7bc2a35250b8,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2010","ВСЕ Т.О. ПРОХОДИЛ У ОФИЦИАЛЬНОГО ДИЛЕРА. КУЗОВ ЦЕЛЫЙ,.ЧИСТЫЙ САЛОН.ПОЛНОСТЬЮ ОБСЛУЖЕН. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ. ПТС ОРИГИНАЛ. ОЧЕНЬ БЕРЕЖНАЯ ЭКСПЛУАТАЦИЯ./",,,,,,,
e27be07ce603,975647eadebc,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Suzuki,Baleno,"Suzuki Baleno, 1998","По технической части все работает,  заменян к-кт ГРМ и приводные ремни произведен ремонт подвески (спасибо нашим дорожникам), по электрике все работает, кондей заправлен и работает, масло Shell 5W-30 жрет 1.5-2л.(причем бес всяких присадок) на 12-15т. км. Косяки все на фото, более подробно расскажу по телефону.",80000.0,7,2017-03-26,Private,9e7d3ce8d68ba836b85329965049bd84235c919c0780906698be08b269911454,1107.0,0.55867
§  Диагональ: 1,54 дюймов/,,,,,,,,,,,,,,,,
Фронтальная камера 5 млн пикс./,,,,,,,,,,,,,,,,,
"постер на холсте в детскую\"",3000.0,45,2017-03-25,Private,f633c5ba818e65c8c66691894d04a9ea1903fc32a46905f3d69321722f389c0f,1038.0,0.0,,,,,,,,,,
72710089ad87,3300e02bb9a4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Большой,"В пользовании 2 года,владелец один в хорошем состоянии,ничего не порвано, отверстий нету/",,,,,,,
Точность настройки тюнера : + / - 1 сотая./,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
859971fff3a8,9e0f70303843,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Рубашка для беременных,"Рубашка летняя,покупалась SWEET MAMA",500.0,16,2017-03-17,Private,bf98a9b33a1c53e6cbd8c01aaba7fd8a34f77e4b9f2ec9d835f2249bb1339390,413.0,0.0
"НОВЫЕ 44-46р(м) по 1000р В ПОДАРОК ПОДАРЮ НОВЫЙ ТОП\"",1000.0,3987,2017-03-27,Company,17307ec9ae3f6817553de25de85010491fcae1039cccb60484ab7f5dd9a27cea,528.0,0.0,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
Автоматическое увеличение частоты/,,,,,,,,,,,,,,,,,
Срок 30 дней./,,,,,,,,,,,,,,,,,
• Парктроник/,,,,,,,,,,,,,,,,,
Стеклопакет,ковка./,,,,,,,,,,,,,,,,
0d96610381cd,98fd0bdc5b03,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды строительных работ,"Печи,камины,барбекю./",,,,,,,
нат.кожа - 1500/,,,,,,,,,,,,,,,,,
г.Новосибирск,ул. Крылова,26 4 этаж /,,,,,,,,,,,,,,,
Бюджет до 12.5 млн. руб./,,,,,,,,,,,,,,,,,
По маркировке 86,большемерит до плюс 6./,,,,,,,,,,,,,,,,
4c06fa8ae7aa,10a6255800b1,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 10 сот.,"Продам жилой дом 2010 г.п. В доме 2-е комнаты, кухня, санузел совмещен. Сплит система. Навес 33 кв.м. Перед домом плитка. Скважина, септик. Есть плодовые деревья. Фасад позволяет разделение на два участка. Рядом  44 школа, садик, магазин магнит.",2900000.0,196,2017-03-27,Company,e8dc1d40d2a99d170789f7f72195115b04735d90e76bd3ff6065cacbac783db2,1295.0,0.0
Видеокарта GeForce GT 430/,,,,,,,,,,,,,,,,,
Длина по внешнему шву 101 см./,,,,,,,,,,,,,,,,,
Возможен так же самовывоз с улицы Гаражная 67./,,,,,,,,,,,,,,,,,
eb596cb95637,3e56492413a4,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Закрытые туфли, состояние удовлетворительное",200.0,180,2017-03-26,Company,f91a30059e3c42658a8f123018b90292632d9d41aa2d388a8ac623afb40db025,438.0,0.0
Если нужно,пересылаю почтой при полной предоплате/,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
a23c268a925b,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Модульная прихожая Фрегат 3 Новая в Наличии,"\"Представляем вашему вниманию новая прихожая, в розничной продаже, С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,,,
f611bb25b35a,696257dc81a2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,"продам конверт на выписку,белого цвета,в отличном состоянии",400.0,33,2017-03-19,Private,cd1d0b544975be2f3f4a30da7b701a6dd305f3bcd0500c51d1db4e54602e200e,75.0,0.0
ce3f0053ac50,d9546ab4bf12,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Слипоны SoftGray,"Стильные слипоны на тёплое время года(весна-лето). Верх тканевый, плотный. Подошва толстая, удобная",1200.0,3,2017-03-20,Private,b1f5de7005c1f05c248882ef675cc3c47ee84ae00e88870cd74671e1a49b55a2,418.0,0.0
С нами удобно: Каждому клиенту - ПОДАРОК!/,,,,,,,,,,,,,,,,,
4a170e6a6769,0ce906965c25,Саратовская область,Саратов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Экспресс Ремонт Цифровой Техники. Пр-строителей 22,"Экспресс Ремонт телефонов, планшетов, ноутбуков, компьютеров,/",,,,,,,
Общий бренд	PLATIN/,,,,,,,,,,,,,,,,,
• Масса 2кг/,,,,,,,,,,,,,,,,,
ОЗУ 4гб/,,,,,,,,,,,,,,,,,
d7bcfcdf765e,c96360196213,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Документы,,,Карта,старая,1000.0,27,2017-03-16,Private,8938c737b781afaaf38050ccb5c5eb9376c8cc2ad404c1765a97ea5b1cb751b3,2441.0,0.28473000000000004
Во дворе дома детские площадки,рядом детский сад. В двух минутах от дома находятся Гимназия,Школа,"ДЮСШ \"\"Виктория\"\"",спортивно-оздоровительные комплексы. Поблизости продуктовые магазины: Монетка,Верный,Кировский,Мегамарт,"Лесопарк \"\"Каменные палатки\"\" вблизи озера \"\"Шарташ\"\" станет местом отличного времяпрепровождения на свежем воздухе. Удобная транспортная развязка для личного транспорта позволит Вам в течение 15 минут добраться до центра",а также выехать в считанные минуты в Тюменском направлении,доступны различные виды общественного транспорта (трамваи,автобусы,маршрутное такси). Готовы показать квартиру в любое удобное для Вас время. Ипотека возможна. /,,,,,
