item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2a7371d43040,5bb5351a709d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты на девочку 10-13 лет,"Шорты на девочку 10-13 лет, две пары, каждая по 100 рублей,  забирать в Дербышках или на парке Горького.",200.0,42,2017-03-21,Private,a8bd3a7ddf16fca4d3dec0c006461f02a50b0cfd5a34d9c193de4fce89f01dc9,126.0,0.0
Bloomfield/,,,,,,,,,,,,,,,,,
b5a1829dc08f,60a67fec2679,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Нетбук,"как новый, состоянием хорошее, один минус батареи нет.",4000.0,16,2017-03-19,Private,cb0506266c417d6c74696dedc27f6c7c57f9ec9b2d5d1ec87620f2e674688779,2963.0,0.26762
AMD Athlon E1-2100 X2 1.0GHz - Процессор/,,,,,,,,,,,,,,,,,
Главная передача	передние колёса - вал трансмиссионный,задние колёса - вал трансмиссионный/,,,,,,,,,,,,,,,,
MAGIC ROYAL KENZ THALASSO & SPA 4 **** - 29700 руб./,,,,,,,,,,,,,,,,,
34aad7de457a,b493e7732c00,Ставропольский край,Пятигорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Таб-3 оригинал 1000,"Продаю или обменяю на телефон,планшет  Таб-3, симкарта, 4 G, WI-FI, в отличном состояний,не разу не скрывался работает отлично",5500.0,11,2017-03-20,Private,1e33b2a277f75d017d7753910b3f06d0960552f844cd870ce23f1e1662811105,2877.0,0.76785
"💙МЫ РАБОТАЕМ С ЛУЧШИМИ ПРОИЗВОДИТЕЛЯМИ💙\"",3690.0,315,2017-03-17,Company,b09fb468a15109ccb80d067fabdeca2109dc2ca00978b4b276a0c47d9b26af66,21.0,0.0,,,,,,,,,,
Длина штанин от пояса до низа: 82 см/,,,,,,,,,,,,,,,,,
— Производитель: V-sport/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",149000.0,9,2017-03-17,Private,866f6292ed2cf946c8afa26bd654fc8d9f709a4be578dac52880105cc3d6e8fc,1295.0,0.2,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
• Выдвижные ножки блокируют функцию качания;/,,,,,,,,,,,,,,,,,
"ИДЕАЯЛЬНО ПОДОЙДЁТ К ПАЛЬТО КРАСНОГО ИЛИ ЧЁРНОГО ЦВЕТА\"",1500.0,308,2017-03-25,Company,5944324d91a3a795d6298bb255a2d82da590d1e9f69c3d057dbbea99177f78e9,223.0,0.0,,,,,,,,,,
Часы доставляются в оригинальной коробочке и со всеми документами. Два года гарантия от продавца.  Оплата возможна через Paypal./,,,,,,,,,,,,,,,,,
ГОСТ - 530-2012/,,,,,,,,,,,,,,,,,
5c30dea17c39,4bdc5ec2236b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Автомобиль 2011 г. куплен у официального дилера. Один хозяин. В хорошем состоянии. Ремонтировался и обслуживался только у официального дилера.  Не бит, не крашен и в ДТП не участвовал. Комплект зимней резины на дисках.",470000.0,3,2017-03-26,Private,5125f66240f4f480b43e1d2a8651b21f7437085c6b5d8fc447fa5dfc91755acb,1132.0,0.7376
При работе аппарата для хинкали тесто загружается в бункер и при помощи шнека подается к выходу,образуя тестовую трубку. Аппарат для производства хинкали оснащается автономным узлом водяного охлаждения (насос,тестофутляр с рубашкой охлаждения) теста,что позволяет избежать эффекта «заваривания» теста. Фарш под действием насоса наполняет тестовую трубку. Фаршевый насос в движение приводит электродвигатель,частоту оборотов можно плавно изменять,что повышает качество наполнения хинкали начинкой. Специальное делительное устройство в аппарате для производства хинкали формирует отдельные хинкали./,,,,,,,,,,,,
дрель-шуруповерт,патрон: быстрозажимной,работа от аккумулятора,количество скоростей: 1,патрон 10 мм,реверс/,,,,,,,,,,,,
Таллин. 22.09.1944 г./,,,,,,,,,,,,,,,,,
d59fbf8f525f,e874286630f5,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5c,"Продам айфон 5с в хорошем состоянии,в комплекте только зарядка не оригинальная,быстрым торг.",7000.0,6,2017-03-27,Private,,,0.25487
На 380 В,мощность 2,2 кВт,производительность 330 л/мин./,,,,,,,,,,,,,,
MP3 разъем/,,,,,,,,,,,,,,,,,
В хорошем состояние/,,,,,,,,,,,,,,,,,
Цена,например,размер 40*100*200см (как на главном фото)  - /,,,,,,,,,,,,,,,
e0f6d2934677,3a4733ccf212,Ростовская область,Волгодонск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Продаю монеты: 20 копеек 1917-1967 Пятьдесят лет Советской власти- 300р; 1 рубль 1964 Союз Советских Социалистических Республик(с гербом СССР)-300р; 3 копейки 1924 СССР Пролетарии всех стран соединяйтесь-500р.,300.0,243,2017-03-27,Company,,,0.0
О нашем магазине:/,,,,,,,,,,,,,,,,,
d85ab13d0d12,5519971bc3db,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2006",Автомобиль в отличном состоянии !!! Все вопросы по телефону,230000.0,1,2017-03-18,Private,51b804c74d1c37ea162f7a643df297deccf9b153a276f6c8d9272180b23ae21d,1132.0,0.0
 г.Уфа проспект Октября д.14 - т.294-13-94/,,,,,,,,,,,,,,,,,
5bd150e71c6a,3057aeb6bc6f,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Пенал для ванной комнаты,"Продам пенал для ванной комнаты в идеальном состоянии. Не  был в эксплуатации, не подошел по размеру. Покупали за 6000 руб, продаю за 3500. Реальному покупателю небольшой торг.",3500.0,24,2017-03-23,Private,de7d8019fad9cef58f3c335a3183ab3eed0f4302c1ee9c09f33d037486d46b19,1429.0,0.86521
DVD/CD проигрыватель	нет/,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
5) Видеокарта GeForce 9500GT 512Mb/,,,,,,,,,,,,,,,,,
c19a9669bef6,82518dfad458,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курта кож.зам,ХОРОШАЯ КУРТОЧКА ИЗ КОЖ.ЗАМА Б\У,500.0,67,2017-03-23,Private,e4a6f60b98a554472470a2ef643910f83808fac0a50ecfbdd67aa86e6cfa62e8,527.0,0.0
Код процессора: 365/,,,,,,,,,,,,,,,,,
"Вес	 0.67 кг\"",1799.0,344,2017-03-15,Company,494bb77d371caab182e7aebcb93a28778b812aeb7452db9f047898646e938c26,2810.0,0.0,,,,,,,,,,
bc4951ad64b2,3941737d0c8c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук бабочка,,300.0,114,2017-03-17,Private,7ff491406507dfda7ed0f15ad07fcf2bf340f80ddb23651e27ba1877458bedfd,245.0,0.0
автомобиль готов к работе,вложений не требует/,,,,,,,,,,,,,,,,
Материалы: Фанера,/,,,,,,,,,,,,,,,,
"Один собственник.\"",,1280,2017-03-27,Company,ab88ad150490d6cb95e2ba444f6b0738e24c95f6d52ec058884e2c01aa3c84c8,2222.0,0.0058,,,,,,,,,,
"новый костюм стоит свыше 12.000. торг не уместен!!!\"",3500.0,291,2017-03-16,Company,4b0ad411c868742f9daa51acdeb3e5e9b8d3b4523f5073b9a4fcf7a9e5eb13c6,96.0,0.80323,,,,,,,,,,
3fe4f2e2aa0b,450fbc3efbf0,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chery,Fora (A21),"Chery Fora (A21), 2007","В отличном тех состоянии, все работает",150000.0,45,2017-03-19,Private,68ef18351e1d64707a4cb00e8c8ed884f595b062f3240c03f9ffec5e3303ad70,2262.0,0.0
97721a0352e4,4fbf5b957734,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Новые, ни разу не надетые боди. По 100 рублей . От 56 до 68 размера. За все сразу - возможен торг.",100.0,38,2017-03-16,Private,82929cfcc449d5bb30e02d78e12828418d7afd08a6e47feca32987fb10dfb20f,106.0,0.0
07fdf6ffe546,540af99e2899,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли с открытым носиком,"Продаю новые туфли Elizabeth с открытым носиком на высокой танкетке, комбинированного цвета",400.0,4,2017-03-21,Private,f76fd05af26e865863d312fe2e959494b8bf2be21afc1e614cc59c90a986495d,432.0,0.0
"Техника вся обслужена и находится в наличии на складе.\"",3632000.0,790,2017-03-21,Shop,3d59d9ceb5f2c2046e0ccd79b3bcbfe751b1a0cfcc7599f7072229cdf04eb7a1,1057.0,0.05775,,,,,,,,,,
500ba70f2d0e,24fe15cfed98,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/9 эт.","Продаётся 1 Комн. кв. Центральное отопление, Эл.плита, Сплит Система. Собственник!",980000.0,11,2017-03-19,Company,dc5ec624280e343510dd6794567be16515bebfba817ddf2daa974b01725a8c94,2219.0,0.0
