item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Состояние новое! Не использовался!\"",900.0,5,2017-03-20,Private,e6a589286308fcf5d3a9ca7640b53997d74d2a51d7f6c77d09ffafc392053eb7,2890.0,0.0,,,,,,,,,,
7dbef89195b7,90aa2b20e848,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбочка детская,"Одевалось 3 раза, как новое.",100.0,11,2017-03-26,Private,9129c1e58aaf0f4657b971317055078e007d7152cacf016cff7233ddd95635ee,81.0,0.0
b25298075b5e,6ad851ac80f7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шлем противоударный,"Для малышей, которые ползают или начинают ходить. Защищает голову от неожиданных ударов. Внутри паралон. На завязках.",300.0,35,2017-03-22,Private,8c29d0054bcee120182041ca549a2c9e2a8e27ae68155b68e809c73416cbde4d,700.0,0.0
"КОМПЛЕКТАЦИЯ: SE+\"",1251000.0,690,2017-03-16,Shop,59cd0af75d4dfd7e3cefed60bb880006a0586a189f3d4d4b9d1e32862521600b,1132.0,0.0,,,,,,,,,,
•	противомоскитная сетка/,,,,,,,,,,,,,,,,,
Доставка: 9-12 дней /,,,,,,,,,,,,,,,,,
24c7b9ba46eb,4ff4eb811cd1,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 2/16 эт.","Продам уютную студию в новом доме с евроремонтом на 2 этаже монолитного дома.  Парковка,недалеко Сити Молл, Лента. Собственник. Рядом с домом находится остановка (маршруты 8, 3, 5, 24), детский сад, поликлиника, магазины. До центра города 10 минут.",1900000.0,57,2017-03-21,Private,2b44842c3d9c30aaabe87e875895e9c8bff34ce2ad4abf3a43ba1669d0874a58,2219.0,0.0
4db68ebbc975,54dec393237f,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серебро родирование 16-16,5","Серебряное кольцо с родированием, камень- белый фианит, мелкие фианиты. Проба штамп. Стильное. (Как и все в моем профиле). Забирать-район горизонта",670.0,57,2017-03-16,Private,d42b6b381556d27967b1eff65fdc9eb64cf3402d19343a30de0e961fe98b3bfe,23.0,0.0
"В стоимость входит горячий обед.\"",1980.0,116,2017-03-19,Company,105d10c86ddbf2799e8eca48b2414a72e2fceff677be0571f54c05f178ba2cae,1166.0,0.0,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
021b7f96bf2d,fed45428692c,Нижегородская область,Богородск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер baltmotors 125см²,"Продаю скутер baltmotors galactica двигатель 125см². Немного разбит пластик на руле,сколота ручка тормоза. А в целом неплохой агрегат. Кого интересует торопитесь а то к сезону цена возрастёт! ОБМЕН НЕ ИНТЕРЕСУЕТ.",15000.0,2,2017-03-21,Private,58676f38b226c46b203d80ffcf73f7aa6df9741e247e54a25bb86f14b7f58985,1139.0,0.34258
6. Транспортная развязка во все стороны города/,,,,,,,,,,,,,,,,,
7931c4e86b20,6986d708e9e3,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир и офисов,"Ремонт ванных комнат, санузлов, укладка кафеля,канализационных труб, ремонт электрики,установка счетчиков, разводка холодной и горячей воды, наклейка обоев, шпаклевка и отделка гипсом стен, укладка любого полового настила, установка межкомнатных дверей и прочие услуги.",,2,2017-03-28,Private,,,0.0
34172c000c5b,aa590dc26a96,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Кашпо для цветов,Материал: керамика/,,,,,,,
ЗВОНИТЕ БЫСТРАЯ ДОСТАВКА/,,,,,,,,,,,,,,,,,
Глубокое прогревание длинноволновыми инфракрасными лучами с эффектом улучшения кровообращения и питания тканей сустава,также вызывает миграцию лейкоцитов,"обеспечивая противовоспалительный эффект.\"",25900.0,1,2017-03-17,Private,2dc28e6119eedcfb6509fd14b5428dee288b6c4161d5b55c721ca09d50d4a786,743.0,0.124,,,,,,,,
КПД,%: 75/,,,,,,,,,,,,,,,,
1e14b0b7eb31,2cdb34e062b5,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Детское вело кресло,До 15 кг. Почти новое. Просмотр на Бытхе,2500.0,40,2017-03-20,Private,397fb2dc097be826e4db52666211009e665513ccc68c96e076d7a38cf1302911,2336.0,0.82668
✔ ул.Красногеройская 18,офис 2 (смотрите последнее фото в объявлении или Яндекс-карту или 2ГИС)/,,,,,,,,,,,,,,,,
Время отклика/,,,,,,,,,,,,,,,,,
7b9f21e8c081,e9132cf6c366,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"Дача для летнего отдыха с новым косметическим ремонтом. Дача находится в начале общества, 5 мин.ходьбы до остановки и магазина. Автобусы ходят чётко по расписанию зимнего и летнего расписания. Так же ходят круглый год школьные автобусы до школы, в посёлок Московский туда и обратно,1- ой и 2-ой смены. У кого дети очень удобно в этом плане в период учебного года,так же относимся к городской 5-ой пол-ке по адресу Московский тр-кт,35а. В доме на первом этаже есть коридор с лестницей на 2-ой этаж,зал-кухня,отдельно спальня. На 2-ом этаже одна большая комната с окнами с видом на участок и на центральную улицу. На участке находится новая действующая баня,колодец,теплица,беседка для отдыха. В доме и бане проведено электричество. Так же на участке есть 2 небольших куста вишни,куст черноплодной рябины. Если есть машина, то есть заезд в ограду. По желанию можно построить еще один дом на участке для постоянного жилья. Возможна прописка для постоянного проживания. Дом и земля в собственности.",1200000.0,3,2017-03-19,Private,0930a12abbfa632c2d2c4e5763d42e8d363b97a6619f5d7a935240ca72c71503,1308.0,0.02246
р-р 42:500р,450,---,750/,,,,,,,,,,,,,,
Находится в мкр. Новоугольный,"г.Донской.\"",2500.0,22,2017-03-26,Private,32701b6cb695c209ecc79cc5deeeda96879b520e1805af9a9ca63c2d9164e3b8,1617.0,0.86521,,,,,,,,,
f36869401318,887782e96bb8,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая 44 разм,"Есть фабричный дефект. Замок неровно вшит. Но замок рабочий, застегивается./",,,,,,,
автоподача оригиналов при сканировании/,,,,,,,,,,,,,,,,,
Работаем по договору подряда. На все виды работ даём письменную гарантию. /,,,,,,,,,,,,,,,,,
e764ed6ca717,9749cf5b5826,Саратовская область,Красный Кут,Услуги,Предложение услуг,Другое,,,Спил аварийных деревьев,спил аварийных деревьев,,1,2017-03-23,Private,,,0.4
