item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена 1500 руб.Самовывоз.\"",1500.0,16,2017-03-27,Private,6858b298054037a168120b8cf04944fec9c8848d8f9a101345c73b242f622497,1403.0,0.86521,,,,,,,,,,
6f45174d43a9,64554940a8b4,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010","Продаю авто в хорошем техническом состоянии, все работает исправно, двигатель масло не берет, по ходовой и коробке проблем нет. Автомобилем владею около года. (Из минусов, крашено переднее крыло, капот и бампер,после не большого д.т.п. подушки взорваны)  причина продажи: хочу кроссовер. Торг уместен.",365000.0,15,2017-03-21,Private,a040ad12fc14a2b2f131df9087e206af20b2b7278147ff0b8f89f3827e2e344d,2264.0,0.7376
Материал рамы Стальная/,,,,,,,,,,,,,,,,,
be03dfeb34e7,bca79df17df5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские Тамарис. Размер 37-38,,600.0,50,2017-03-18,Shop,7c49ca5e5709fcf91a72ba50062d098fc9c139be1425b170664c2b431ab11ff0,636.0,0.0
Колеса зимние летние на дисках /,,,,,,,,,,,,,,,,,
f1e08a6ff8c0,c539606eb1ff,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Двери железные стандартного размера,Стояли в хрущёвке. Размер стандарный. Крепкие железные двери.,600.0,4,2017-03-21,Private,796590c2f703ffffdfa3e41753fe92565d98f3e55db29a3527515ded3bfdec42,1377.0,0.86521
8a211860878f,fee4a31c4464,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Вязаная кофта-пальто,"Вязаная кофта-пальто, 42-44 размер, 50% шерсть, 50% пан, очень теплая, длина по спинке 82 см. Одевалась пару раз. Состояние отличное.",800.0,18,2017-03-28,Private,75117c82c13de513ebf04a976612c155939d962fc2bd9d0524413e0d8356f1fd,569.0,0.0
По очень хорошм ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
a2609282e15e,28d8a5dae8db,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2012","продается,/",,,,,,,
— Современная 2-компонентная система фильтрации Combo 2 (Катехин/ Витамин С)/,,,,,,,,,,,,,,,,,
"3мм толщина\"",600.0,72,2017-03-28,Private,7821f5827cfca86570dd5a29f26601f93549db82781876819e73f4287d7924c9,1427.0,0.0,,,,,,,,,,
Терморегулятор (термостат):  нет/,,,,,,,,,,,,,,,,,
fce2e3e14f3e,0f0398c60e02,Краснодарский край,Анастасиевская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Угловой участок, прямоугольной формы, без построек, проект на воду есть, газ и электричество рядом, магазины, школа, дет. сад, почта в шаговой доступности, до асфальта 150 метров, район ПМК-5.",400000.0,1,2017-03-17,Private,370b4bf49e8ed44901b636385d3c5f0672c715c661b8fe13a8cc817bdae2ed54,1285.0,0.0
Bluetooth/,,,,,,,,,,,,,,,,,
9926b4feced9,fe65760a4ff5,Воронежская область,Нововоронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","Продажа или обмен на однокомнатную с доплатой ,квартира с хорошим ремонтом, теплая, район все рядом, школа, сад, поликлиника.",2200000.0,8,2017-03-26,Private,3f3bf9bee6753138b1e7dc6e7b79020b391b19e96fd5f31ff6e91e9d7d732c22,1490.0,0.0
FM-тюнер - Есть/,,,,,,,,,,,,,,,,,
использования 2 года/,,,,,,,,,,,,,,,,,
камеры (ШхГхВ) - 228х225х280 мм /,,,,,,,,,,,,,,,,,
- Ворон (Бертрис Смолл)/,,,,,,,,,,,,,,,,,
e346f78f95b6,0be0f9a0ca01,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 2012",Обмен цена договорная,1170000.0,25,2017-03-25,Private,c294d8a4e1c860ffe836159fb9212a31603098ebbdb3b6d9f8f46a90bbd40665,1118.0,0.0
Хоръ Е.И. Ивановой соло Елисавета Ивановна/,,,,,,,,,,,,,,,,,
Размеры экрана:ширина 111см,высота 63см./,,,,,,,,,,,,,,,,
624f62577422,d209a73e40ea,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"На 10-12 мес, отдам 2 за 350./",,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
Все в шаговой доступности/,,,,,,,,,,,,,,,,,
7987a8e42341,ad5bc9705544,Красноярский край,Красноярск,Услуги,Предложение услуг,Искусство,,,Портрет питомца маслом,Напишу портрет вашей собаки или другого питомца маслом по фото!,3000.0,8,2017-03-19,Private,60aae4f61bbc8f15c6ce2eb6b0545ed7d85d893089be041fc4a1d4c134514782,2109.0,0.0
Оздоровление – помогает выводить токсины и вредные вещества из организма./,,,,,,,,,,,,,,,,,
00dabe73eea0,39e83d89c563,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","Продается Киа Сид - экономичный и динамичный городской автомобиль на каждый день. Проверенный мотор объемом 1,6 и отличным запасом мощности в 122 лошадиные силы. Надежный современный 6-ступенчатый автомат. Полностью обслужен. Кузов и салон без повреждений. Проведена полная проверка, без штрафов и залогов. Единственный хозяин, девушка, вписана в оригинальный ПТС. /",,,,,,,
Неизвестная фирма,но на редкость правильно сделаны,чем не могут похвастаться даже Котофей и прочие известные русские бренды./,,,,,,,,,,,,,,,
Съемный держатель для ребенка. /,,,,,,,,,,,,,,,,,
08a2729a5d8b,55ef669653a0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда опт,"Отдам оптом одежду и нижнее белье, ниже закупочной цены, так же колготки от 10 шт все по 100 руб, есть Ночнушки, халаты, майки, туники, комплекты, костюмы и др",100.0,121,2017-03-25,Private,8b260feb1d25d4ac958956c250a92401630fa306a107a32fc7f461d8c2b9f8a2,350.0,0.0
212c8a344c50,422c92ba4a4b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,"Манеж детский прослужил пол месяца , ребенок вырос",2500.0,15,2017-03-27,Private,df89ee705561216f537caa25544ba69a370b81ccfdd26b4d08006ed49a54da3c,826.0,0.20159
25d645d4cc0e,250f71d42cfa,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 6/9 эт.","Продам однокомнатную квартиру в отличном состоянии,Квартира не угловая,светлая, теплая, сухая. пластиковые окна,остается кухонный гарнитур,балкон из комнаты (застеклен),с/у совмещен,Поменяны трубы, установлены счётчики вода/газ,полы ламинат, Чистый подъезд,спокойные соседи,Рядом школы, сады, магазины./",,,,,,,
