item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Воронежские озера\"",650.0,107,2017-03-15,Private,d2a49cc58f77841d95ae12a9955eee395b520b4122ac0bc8ae4d5c9636123a1e,118.0,0.0,,,,,,,,,,
Материал рамы	Алюминий/,,,,,,,,,,,,,,,,,
d7dc0236a35c,89d69c406b07,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальная ваза для цветов,,400.0,130,2017-03-24,Company,822d41377e249a3e37ee797a8545af02742d95c876720cf8db1b59d3482ddb83,1628.0,0.0
- один прежний собственник/,,,,,,,,,,,,,,,,,
5560c77ceaa7,a54fd8707ad2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Летний комплект,Милейший комплект. В хорошем состоянии.,300.0,87,2017-03-15,Private,66b278f387f1bd0301b7c9007a4188a3077caa1dac9da67f9413a0b313948f8b,109.0,0.29803
Оптический трансфокатор	12х,25x i.Zoom/,,,,,,,,,,,,,,,,
память 4 Гб DDR3/,,,,,,,,,,,,,,,,,
2,5кг - 4шт/,,,,,,,,,,,,,,,,
150 руб за троих или обмен на эхинодорус с крупными,"широкими листьями\"",50.0,7,2017-03-16,Private,f1af64a44e5d13b664995aaf39e9f2035339d19fd14c1c57401c425612189352,2011.0,0.10174,,,,,,,,,
Счётчики новые,есть счётчик газа,санузел раздельный,документы полностью готовы,"прописанных нет. Возможен торг.\"",970000.0,2,2017-03-24,Private,7a63eddc95727dfb244dcd0d168c11c29e4ac97b8fe9885757f577ba7265a49f,2219.0,0.04265,,,,,,
Насос/,,,,,,,,,,,,,,,,,
Благоустройство прилегающей территории включает в себя озеленение,организацию детских и спортивных площадок и зон отдыха. В пешей доступности находятся детские сады,магазины и кафе./,,,,,,,,,,,,,,,
"Стоимость договорная.\"",1700.0,16,2017-03-24,Private,cce254b0495efd5e7de7123d34b1f8f892332c02d71a69e0548dc89d3ee501ce,1079.0,0.5,,,,,,,,,,
Case ATX,450W/,,,,,,,,,,,,,,,,
-	Система стабилизации прицепа (TSC)/,,,,,,,,,,,,,,,,,
928ff1d4e45b,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Круглосуточный магазин продуктов и алкоголя,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
0803309e97c4,d83054f44fcd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Детская куртка,Размер 104-110. На раннюю осень и позднюю весну.  Немного бу.,500.0,85,2017-03-17,Private,e29af595de46b9fcfd5eaeebecac6bc077f81bbff1a12e65b334e6c0731be9ad,2296.0,0.0
-	2-х зонный климат-контроль/,,,,,,,,,,,,,,,,,
ec67ded90191,0b8790bafd94,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Sym Joymax 300i NEW ABS,Скутер Sym Joymax 300i NEW ABS отличное состояние. продаю. небольшой торг.,310000.0,7,2017-03-26,Private,f104d7c349bb32f183f39c862da13e3cb31cbe8c0df5d6381329615d3bd26823,1139.0,0.0
5d4375f772e3,799f544e3b6e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Новый костюм почти не надевали, Очень теплый, подкладка натуральная овечья шерсть",2000.0,4,2017-03-26,Company,a77c47907f420c775ad948082e86cd178e43b3d1ecc7ab73e467c79ceaad35f3,84.0,0.0
5d40ac4f0a1f,98c9f5a49ad3,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S650 на з\ч,Lenovo S650 на з\ч есть всё кроме материнской платы и комплектующих,1000.0,6,2017-03-27,Private,ce1f9357cf7785ace66a72b4527ad1451d8c16205df068c2dcd37739d42ecdeb,2924.0,0.07053999999999999
-жидкость и средства/,,,,,,,,,,,,,,,,,
9479021682e6,caf23158e50f,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Принимаю заказы на изготовление срубов,Продам сруб 3на 3,,2,2017-03-25,Private,,,0.0
USB 3.0/,,,,,,,,,,,,,,,,,
f0a8ce7e81c0,1247c14f8002,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет детский,"Продам жилет baby GAP. Очень стильный. Б\\у мало, почти как новый! Сделан в Корее. Возраст указан 6-12 мес, но по факту подойдёт 1,5-2 года.",400.0,158,2017-03-23,Private,219b31a5174a557f8e5e9a309104c259aab3403d14d78d5ee4f31a97948ee6fc,667.0,0.0
"А также ваши варианты.\"",100.0,13,2017-03-22,Private,9e0a2c08153cdcd752e045639dd830d9fbbff6efa5831fe0eddb6cad574be7d4,2215.0,0.39355,,,,,,,,,,
a3208d5f4973,a575b4bb54a6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто для девочки на два-три года 92см,"Продам б/у пальто для девочки розового цвета с утеплителем (один слой синтепона). Размер 92, на два года. В очень хорошем состоянии.",400.0,89,2017-03-18,Private,d8a24a677f644986a39cd08372ad1327ce96b5ed35e575f3d4e643356f880272,96.0,0.80323
e00fd554c153,270a6036c36c,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску, в использовании полгода. Состояние на 4+. Половину срока пользовались в доме, половину во дворе частного дома. Есть пара недочетов не влияющих ни на что. Есть все что шло в комплекте.Большие надувные колёса, перекидная ручка, пружинный механизм амортизации, переносной конверт, сумка для мамы, чехол, сетка.",6000.0,24,2017-03-28,Private,8759d6c25e64389ea88916fd501a9bc7cf6c2af2407d719a2b038981c74e9a1d,1002.0,0.0
"Одна комфорта не работает (маленькая)\"",3500.0,3,2017-03-28,Private,676744379dba1d7f11b86b80460743bc56963da743a8b2db435f9f621efe3867,1415.0,0.86521,,,,,,,,,,
6d981b030e3e,d9ad85de74e5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка 600,,,5,2017-03-19,Private,6e1d2b5ea3edae0870d70a01d4bb710fdb5815631d48d763b3a4be6d9d2a1e5b,312.0,0.0
Если вы собрались в отпуск со своим питомцем,вам просто необходимо приобрести этот транспортировочный контейнер!/,,,,,,,,,,,,,,,,
Управление: механическое/,,,,,,,,,,,,,,,,,
8 дюймов. Черный. новый. 200 рублей. /,,,,,,,,,,,,,,,,,
- Угловой (соседи только с 1 стороны)/,,,,,,,,,,,,,,,,,
d91022266090,8c776cda16c8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли фирмы skotee,"Туфли из натуральной кожи ,небольшой каблук,круглый носик, на стандартную ногу. Новые",1500.0,37,2017-03-15,Private,73b850cbd4e00288db0fb88be02e7d4aca838f7c32373d02120ce93f445335ca,639.0,0.0
1439da6cc3b6,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Кроссовки мужские reebok classik,100% оригинал! не копия!/,,,,,,,
Артикул товара:3789113/,,,,,,,,,,,,,,,,,
931a27763479,a1e71f13b9cb,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Черное платье,Имеется накидка с рукавами,500.0,13,2017-03-17,Private,e5f95a80d5916b8dd0586fcbc65f606c8a51898e35a464e69c30eb8a7c60fd6b,387.0,0.0
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
Свет любви издревле ей завещан,/,,,,,,,,,,,,,,,,
Тормоза — Гидравлика Tektro MA — 160 мм/,,,,,,,,,,,,,,,,,
e1c8d4a0c859,ffab553d1671,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки на весну Фабрики Скороход,"Полностью кожаные ботиночки, правильные ортопедические. Длина стельки 12,5-13 см",300.0,65,2017-03-24,Private,90319deb6181c2f633080e9d70ce0c085133475206322e5d023978c0232fdcf1,47.0,0.0
Тип матрицы TFT TN/,,,,,,,,,,,,,,,,,
Корпус и защита/,,,,,,,,,,,,,,,,,
Устройство подвесного потолка из ГКЛ в двух уровнях /,,,,,,,,,,,,,,,,,
