item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b2bef041fbed,a2bf47a3e3c8,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,"Продам двуспальную кровать-ортопед с матрацем ортопед, 160*200, дерево ламинированное, в отличном состоянии, цена 22 000 руб.",22000.0,1,2017-03-17,Private,9cf7fc66044e42d5537863e31b7cee2b1c7adb1b2a8f51b3bd48ff2495f71475,1439.0,0.0
675c04bd9543,1befe684afe0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка,"Состояние новой, одевали редко/",,,,,,,
- инфракрасное тепловое излучение; /,,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
Ориентир: ул.Ленина,ул. Камбарская,ул. Полесская,ул. Ракетная,ул.40 Лет Победы,ул.Молодежная,ул.Союзная/,,,,,,,,,,,
00b9009184ba,5cfd330ce944,Красноярский край,Красноярск,Животные,Птицы,,,,Пара Корелл,"Продам пару, мальчик и девочка, возраст около года. Вместе с клеткой",5000.0,39,2017-03-26,Private,ce85cc0528a5f20dcd9ae2efb4d8e5cc945a42f463b3d4c561ce5bdec8cf2f19,2216.0,0.78503
Питание	сеть 220 Вольт	 /,,,,,,,,,,,,,,,,,
"— матрица 16.44 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
Резка плитки	200 руб. 	м/п /,,,,,,,,,,,,,,,,,
5a82161f4d77,7854744d7311,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха Ballu UHB-280 Mickey Mouse,Дизайн в виде диснеевского героя./,,,,,,,
8b98c26e1ff7,32b4767195a3,Удмуртия,Сарапул,Животные,Товары для животных,,,,Продаю клетки из сетки для кроликов бу,"Продаю клетки для кроликов сделанные из сетки 25Х40 , из данной сетки выполнены две боковые стенки,перед клетки,задняя стенка сенника и вверх клетки,который служит дверью.Пол сделан из сетки 20Х40. Размер клетки 90*41*45.",500.0,24,2017-03-27,Private,b3bf63b1f3e5614b97464980cce96561cc48753a15302b3b56b678d435478dc4,2040.0,0.0
0bfeabe129df,dca0a001a2ff,Челябинская область,Чебаркуль,Личные вещи,Красота и здоровье,Косметика,,,Эйвон,"гель для души по 99 р, аромсты от 289",289.0,22,2017-03-17,Private,c713d53e43de89e5345abe520d5e3f50acc0f299176757369b8d37bd3346bc0e,784.0,0.0
0525d064b911,fb59b7a1e28e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,,39.0,96,2017-03-28,Private,354d780287a9d41bd7e776ec5ad9c70c5dfddb0c4652f1284c0266829e00250b,267.0,0.0
10f2a6d3fd9a,893cf6510f2c,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,На узкую ногу 36-37 размер.,300.0,99,2017-03-26,Private,c37b7ea6a81199a91653d93f557c3b8b98dec4768be9b80922f6567a0e0cbd3b,501.0,0.0
_____АВТОСАЛОН «ГИГАНТ АВТО»_____/,,,,,,,,,,,,,,,,,
cf0a0052639a,6104794263aa,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Satellite L300-14P,"Состояние: Б\\У, присутствуют небольшие потертости. /",,,,,,,
4bc400a7d0b8,6552b1b1e223,Иркутская область,Балаганск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кеды мужские,"В хорошем состоянии,  натуральная кожаные",500.0,177,2017-03-15,Private,514b6914232a4f459d07f92e4b1d9464d55133e6c3e15cf9879a66cf6bc059ec,473.0,0.0
высокая скорость вращения: 2500 вращений в минуту;/,,,,,,,,,,,,,,,,,
- Комод - 5550/,,,,,,,,,,,,,,,,,
8f5555919324,510a7e05bd02,Самарская область,Отрадный,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стульчик для кормления,продам стульчик для кормления. В хорошем состоянии. раскладывается,1000.0,33,2017-03-22,Private,41a4ab02ac36365420e67469720013d78d4e0d751f1860b5ce720024b8108c45,824.0,0.0
•	Под дисплеем расположен привычный блок клавиш управления с 5-позиционной кнопкой в центре. Цифровые клавиши выполнены единым блоком и расположены в нижней части слайдера и выполнены в виде изогнутых горизонтальных пластин. Подсветка всех клавиш белого цвета/,,,,,,,,,,,,,,,,,
Command Center: Управление и кастомизация установок системы/,,,,,,,,,,,,,,,,,
ff96441bb34c,8fa474035452,Воронежская область,Россошь,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Кассовый аппарат Касби-02К,Продам. Состояние идеальное. Спросить Андрея,4000.0,27,2017-03-17,Private,8b4ba83e5ee717fe6a7946631a658de041ddc0d76bc7bde153defd1eb63e7c5a,2749.0,0.0
bc1821cb9d29,aaebf00507f3,Владимирская область,Владимир,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат,"продается фотоаппарат, Canon A480, в полной исправности, хороший, надежный и не дорогой. фотоаппарат работает от двух пальчиковых батареек. продается за ненадобностью.",500.0,6,2017-03-28,Private,ead52df53f4002256875d0bc3cafb8f61dd66410bf945592eb768a99d1a8aed8,3038.0,0.24315
895852406da4,d77a6d5daed0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Тонкие, на лето и позднюю весну, раннюю осень отличный вариант, немного тянутся, смотрятся хорошо, хлопок, удобные, к телу приятные, смотреть Металлургов/Юбилейная",400.0,142,2017-03-20,Private,2a9aff46b9b920bcc24b0ad9d2c03b23f616c3894cc973a687d14854aaa23346,580.0,0.0
три пользовательских кнопки быстрых настроек/,,,,,,,,,,,,,,,,,
Беспроводная мышь/,,,,,,,,,,,,,,,,,
Цвет: Lackfolie 303,Matfolie 501/,,,,,,,,,,,,,,,,
7100690933d0,49935f3297b8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Новые джинсы куплены в цуме,,1000.0,126,2017-03-19,Private,1f4c2dd7173abe9bc53b630b745efb5c1c2c5e4eacbf037e589c4e6dcd5668b3,567.0,0.0
Информация о производителе/,,,,,,,,,,,,,,,,,
Модель	Makita DF330DWLE/,,,,,,,,,,,,,,,,,
юбки/,,,,,,,,,,,,,,,,,
4ffcfebda20e,e737b3399deb,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Машина в хорошем состоянии . Бережная эксплуатация , своевременное обслуживание качественными деталями . Автомобиль не бит не крашен без рыжиков и ржавчин, готов на любые проверки в любом автосервисе ! Двигатель коробка в исправном рабочем состоянии нареканий не имею. Ходовая обслужена на данный момент в ремонта не нуждается . Заменены расходники . Комплектация норма. + ПТФ. Салон чистый ухоженный без посторонних запахов. За машину не стыдно! Покажу расскажу все как есть . Я хозяин автомобиля. Перекупы листайте дальше .... Готов к обмену ключ на ключ или с моей доплатой около 40₽ интересен обмен на акцент, гранта, приора посвежее",245000.0,3,2017-03-17,Private,9f97551994c73ef9dd26761221a9848af5a42d230f0267e29ed3a07c15cba4c3,1055.0,0.23823000000000005
"Доставка в любой город России!\"",2600.0,74,2017-03-22,Company,e442b647eda10f49ad9f33e8ce24e091cca03cc28b235dfb148de9788fe59788,649.0,0.0,,,,,,,,,,
"Отдаётся в квартиру или дом.(не на цепь)\"",,25,2017-03-27,Private,a875c4ad9ff582d543cec7faee95061b8ae935fe70f8edd6aa974ce10d65b051,2145.0,0.0,,,,,,,,,,
Формат носителей/,,,,,,,,,,,,,,,,,
идеальный SMART/,,,,,,,,,,,,,,,,,
ae86c2e4a52b,c7d1577056b0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам угловой диван КМК, сторону угола можно менять.Длина со спинками 220 см, ширина 147 см. Два ящика вместительных.",20000.0,26,2017-03-24,Private,870be737f4f98db352eed023ec2b435d89dc745f7f1ae0bfc4368be4e06f752d,1431.0,0.0
*****************************************************************/,,,,,,,,,,,,,,,,,
c0c269369aa6,8bed5078ddb3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон (bimico),комбинезон для весны на рост 70 см бу 1 раз в идеальном состоянии.,500.0,15,2017-03-16,Private,008345eb784e54bf026d45e5860db6acf59a81d67bb654751746aa350132aecb,84.0,0.0
