item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Каркас ворот шириной 3м - 6500 руб./,,,,,,,,,,,,,,,,,
- Уборка квартир после ремонта /,,,,,,,,,,,,,,,,,
"Возможен торг.\"",3000.0,42,2017-03-23,Private,688ba1a3415528bde8de0b64bf0bef1d73d6e421cb48f0a9c910e8f2afb26e5d,1002.0,0.80323,,,,,,,,,,
63365787e709,b54d316d7189,Татарстан,Бавлы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,"Продам свадебное платье в идеально состоянии, размер 48-50. Фото скину в вк или ватсап.",8000.0,27,2017-03-24,Private,0515ea3abd806d6f46de94f458820c1ddb19ef14d10424997730f9221779b74f,390.0,0.0
0ed2bcc9bbe5,317a1ce8b085,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новая детская кофта/куртка,"Новая, очень мягкая кофточка для мальчика или девочки, с 6-12 месяцев",650.0,78,2017-03-27,Company,6432f73a3fdeac9d6759595416105420b330cfefdaae7794e074994c062800d8,664.0,0.0
Линзы из профессионального поликарбоната./,,,,,,,,,,,,,,,,,
📌пятиточечные ремни/,,,,,,,,,,,,,,,,,
f24455360dd6,4cb77cb34320,Краснодарский край,Кущевская,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплекты 3 6 мес,Цена за все,400.0,1116,2017-03-25,Company,73e76ff0e29e30aaed9f7347a30c107de067c9aac5c059cbacf8a6f32d00dbd3,107.0,0.0
93%/,,,,,,,,,,,,,,,,,
Розебутные: Australian pink rosebud,Red Ramblin,Pink Ramblin,Rosita Charline,Apple Blossom Rosebud,Denise и др. /,,,,,,,,,,,,
Емкость устройства автоподачи оригиналов:50 листов/,,,,,,,,,,,,,,,,,
53e6c423cda7,1f29c5183675,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван дубай от многомебели,Был куплен в июле 2017,10000.0,2,2017-03-27,Private,da11677bdd601419ba51c999ba1317afe4f17c752e7b5ecdc271aec2935f95b8,1431.0,0.35766
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
22f15746a60e,07f287bae0a5,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол - бампер силиконовый iPhone 4/4s,-В наличии чехлы для телефонов и планшетов!/,,,,,,,
305547d02705,023bf575ee9f,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Представляю Вашему вниманию земельный участок, находящийся в Аксайском районе, между Ростовским морем и поселком Щепкин, в с-т Содружество./",,,,,,,
-Создание расписания занятий и графика работы по формату работы в выходные дни;/,,,,,,,,,,,,,,,,,
da2239686fd9,4973f1e7aa52,Красноярский край,Минусинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",продам металлический гараж,55000.0,22,2017-03-26,Private,ec51ab8874efbb269671ea1137f854011347d82dbcc00c98324e4118538cc482,1092.0,0.38607
КАК ЗАКАЗАТЬ:/,,,,,,,,,,,,,,,,,
7063a9ff22f1,5c391cd330be,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам шлем LS 2,"Продам шлем в хорошем состоянии , звоните в любое время.",2500.0,9,2017-03-15,Private,113f87c5f89d57e918aabe57b42c3b53f817afe52a77897facbfea2055cb1003,835.0,0.23256
2d8501eabc24,f9f7aef21672,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный полуавтомат aurora PRO ultimate 300,"\"Серия ULTIMATE - это максимально производительные инверторные источники для полуавтоматической сварки MIG/MAG, а также для полноценной сварки MMA во всем диапазоне. Исполнение \"\"декомпакт\"\" с мощным и лёгким выносным подающим механизмом весом всего 6 кг. Данная особенность не часто встречается на рынке и позволяет оборудовать мобильные сварочные посты. Сварщики судостроители и другие производственники",отраслей где требуется мобильность,непременно оценят данный плюс ULTIMATE 300 D./,,,,,
-Собственная охраняемая территория (шлагбаум,в подъезде-консъерж,видеонаблюдение)/,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Доставка и разгрузка:/,,,,,,,,,,,,,,,,,
Звукосниматели: два сингла VS-1,хамбакер DS1. /,,,,,,,,,,,,,,,,
"пункт регистрации автомобилей\"",1070000.0,1876,2017-03-23,Company,08ab25ead9d0621bebd047bc76f7d3b1d1e0a2c635759a5ec2a7812de899041b,1118.0,0.01366,,,,,,,,,,
- 3 часа съемки (ЗАГС,прогулка)/,,,,,,,,,,,,,,,,
3460a02592d4,8aefaccc0139,Ставропольский край,Кисловодск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Пиалы-салатники,5 шт",,350.0,92,2017-03-20,Company,44ccb81e630b200f71fe3d3a667fef685cef23bbf4d0b1b22d38b69a39c087b9,1628.0,0.0
✅Конструктор Bunchems /,,,,,,,,,,,,,,,,,
f634be1ec261,38a13950ded7,Новосибирская область,Искитим,Животные,Другие животные,С/х животные,,,Продам Телочку от высокоудойной коровы,"Телочка красного окраса, остальные вопросы по телефону.",35000.0,77,2017-03-19,Company,,,0.15938
845d8fd421b7,227f0263af9e,Краснодарский край,Отрадная,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам хороший телевизор LG,В отличном состоянии показывает жорошо в ремонте небыл диагональ 51см,3000.0,890,2017-03-22,Company,812c6e0ef048beaa5636a9f038dd3c93b36ae1633ec91e6c007ef1f7213a602d,3022.0,0.0
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
ba1a55beb3fe,1df94138b8a1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Летний френч-пиджак,"Продам абсолютно новый пиджак-френч, на лето, теплую весну, стильный, смотрится дорого. Покупали в Турцию за 5000, не разу не одевали. Имеются внутренние карманы на молнии, ткань очень приятная.",1900.0,198,2017-03-25,Private,832bcac18dc9d1484de26063a50e84300e611dfbf80e06f3c6dc025ebb67f074,650.0,0.0
